date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,1587206,16419225,14.111956,14.111956,13.775957,13.775957,-0.268799,507
2015-04-13,1395631,14257268,13.641558,13.910356,13.641558,13.708758,-0.067199,696
2015-04-14,949124,9665725,13.708758,13.775957,13.641558,13.775957,0.067199,599
2015-04-15,1671436,16948575,13.775957,13.843157,13.507158,13.641558,-0.134399,745
2015-04-16,1811033,18355219,13.708758,13.843157,13.507158,13.507158,-0.1344,677
2015-04-17,1687434,16979624,13.507158,13.708758,13.439958,13.439958,-0.0672,604
2015-04-20,2933124,28717172,13.171159,13.305558,12.982999,13.171159,-0.268799,997
2015-04-21,5307328,54009918,13.238359,13.977557,13.211479,13.413078,0.241919,1550
2015-04-22,1518984,15179304,13.507158,13.574357,13.372759,13.372759,-0.040319,570
2015-04-23,9069790,92041564,13.439958,13.775957,13.399638,13.439958,0.067199,1263
2015-04-24,4455872,45117371,13.507158,13.843157,13.426518,13.775957,0.335999,1132
2015-04-27,16693566,175482481,13.910356,14.313556,13.910356,13.977557,0.2016,3296
2015-04-28,2746358,28229294,14.044756,14.044756,13.641558,13.708758,-0.268799,939
2015-04-29,1563485,15966124,13.708758,13.843157,13.641558,13.708758,0.0,687
2015-04-30,17405403,183970855,13.775957,14.447955,13.641558,14.313556,0.604798,3161
2015-05-04,24537474,267470475,14.313556,14.918354,14.246356,14.582355,0.268799,4826
2015-05-05,6312264,66955838,14.447955,14.582355,13.977557,14.111956,-0.470399,1637
2015-05-06,9167379,98265939,13.977557,14.649555,13.910356,14.447955,0.335999,2095
2015-05-07,6150623,66158085,14.447955,14.582355,14.246356,14.515155,0.0672,1267
2015-05-08,19432264,213299003,14.515155,14.985553,14.313556,14.313556,-0.201599,4220
2015-05-11,7071523,73155976,14.313556,14.380755,13.641558,13.775957,-0.537599,1913
2015-05-12,2742398,27859831,13.641558,13.775957,13.574357,13.708758,-0.067199,840
2015-05-13,4107684,42489118,13.708758,14.111956,13.708758,13.775957,0.067199,1137
2015-05-14,2810576,28495160,13.708758,13.843157,13.574357,13.574357,-0.2016,773
2015-05-15,4741732,47374403,13.641558,13.708758,13.198039,13.305558,-0.268799,1400
2015-05-18,9060608,85619627,12.90236,13.171159,12.378201,12.418522,-0.887036,2331
2015-05-19,3409018,31927681,12.364761,12.74108,12.311002,12.593241,0.174719,1009
2015-05-20,2413283,22452268,12.633561,12.633561,12.405082,12.405082,-0.188159,827
2015-05-21,2315103,21162832,12.364761,12.364761,12.243802,12.284122,-0.12096,761
2015-05-22,2559741,23559567,12.284122,12.526041,12.257242,12.257242,-0.02688,927
2015-05-25,2015051,18395841,12.257242,12.418522,12.190042,12.230362,-0.02688,642
2015-05-26,1161578,10599846,12.337882,12.351321,12.230362,12.243802,0.01344,325
2015-05-27,1162492,10602119,12.243802,12.324442,12.243802,12.270681,0.026879,348
2015-05-28,1398526,12845093,12.270681,12.418522,12.270681,12.378201,0.10752,436
2015-05-29,1539951,14099754,12.378201,12.405082,12.230362,12.257242,-0.120959,492
2015-06-01,1149285,10412475,12.230362,12.270681,12.109402,12.109402,-0.14784,415
2015-06-02,1094693,9908197,12.109402,12.257242,12.095962,12.136282,0.02688,367
2015-06-03,2199173,19683388,12.163162,12.230362,11.827163,11.840603,-0.295679,698
2015-06-04,7827903,63628523,11.827163,11.840603,10.657887,10.698207,-1.142396,2164
2015-06-05,3106571,24103461,10.698207,10.698207,10.295008,10.389088,-0.309119,915
2015-06-08,7309731,51393051,10.281568,10.348768,9.354211,9.354211,-1.034877,1639
2015-06-09,8215341,52102022,8.735973,8.991332,8.426854,8.426854,-0.927357,1780
2015-06-10,4550440,29268760,8.090855,8.977892,8.090855,8.951012,0.524158,1342
2015-06-11,3003620,19981289,9.340771,9.340771,8.601574,8.682213,-0.268799,825
2015-06-12,2900154,17715812,7.822056,8.588133,7.822056,8.198374,-0.483839,840
2015-06-15,1780714,11113104,8.198374,8.507494,8.198374,8.346214,0.14784,527
2015-06-16,1630404,10242193,8.561253,8.574693,8.346214,8.399974,0.05376,690
2015-06-17,1500035,9424570,8.413414,8.588133,8.238694,8.279014,-0.12096,713
2015-06-18,1361882,8560054,8.279014,8.520934,8.279014,8.413414,0.1344,476
2015-06-22,1942614,12413648,8.440294,8.816612,8.413414,8.749413,0.335999,596
2015-06-23,2038141,13584803,8.789733,9.098852,8.789733,8.951012,0.201599,666
2015-06-24,1507073,9902869,9.031652,9.058532,8.735973,8.749413,-0.201599,514
2015-06-25,1002561,6493074,8.749413,8.870373,8.601574,8.682213,-0.0672,321
2015-06-26,714898,4639253,8.682213,8.803172,8.628453,8.735973,0.05376,247
2015-06-29,968003,6142835,8.735973,8.735973,8.373094,8.440294,-0.295679,368
2015-06-30,1233057,7732737,8.332774,8.561253,8.279014,8.480614,0.04032,285
2015-07-01,1337630,8658577,8.494054,8.856933,8.494054,8.722533,0.241919,466
2015-07-02,678862,4404179,8.735973,8.816612,8.668773,8.668773,-0.05376,249
2015-07-03,993074,6386223,8.709093,8.762853,8.547813,8.722533,0.05376,379
2015-07-06,536755,3431982,8.722533,8.722533,8.547813,8.547813,-0.17472,253
2015-07-07,1244999,7899160,8.534373,8.722533,8.265574,8.413414,-0.134399,410
2015-07-08,1794947,10716282,8.413414,8.426854,7.687656,7.862375,-0.551039,592
2015-07-09,2068560,11574674,7.351657,7.795176,7.271017,7.553257,-0.309118,558
2015-07-13,1300347,7663738,7.929575,8.050535,7.835496,7.983335,0.430078,463
2015-07-14,1288936,7862360,8.198374,8.332774,8.050535,8.144615,0.16128,495
2015-07-15,1233208,7494490,8.279014,8.305894,8.117734,8.144615,0.0,430
2015-07-16,524661,3168369,8.144615,8.198374,8.063975,8.090855,-0.05376,229
2015-07-17,469416,2844328,8.198374,8.225254,8.090855,8.104295,0.01344,217
2015-07-20,700685,4190536,8.131175,8.198374,7.929575,7.956455,-0.14784,296
2015-07-21,771547,4618988,8.063975,8.158055,7.996775,8.037095,0.08064,222
2015-07-22,1054000,6213559,8.037095,8.037095,7.795176,7.795176,-0.241919,284
2015-07-23,894298,5080139,7.768296,7.889256,7.526376,7.553257,-0.241919,357
2015-07-24,1106182,6124582,7.553257,7.553257,7.324777,7.324777,-0.22848,359
2015-07-27,3987546,20031156,7.015658,7.244137,6.59902,6.59902,-0.725757,875
2015-07-28,2759479,13337932,6.31678,6.666219,6.31678,6.61246,0.01344,733
2015-07-29,1717991,8254713,6.59902,6.59902,6.3571,6.43774,-0.17472,486
2015-07-30,1912205,9265390,6.4243,6.625899,6.4243,6.43774,0.0,473
2015-07-31,1955200,9259708,6.38398,6.46462,6.249581,6.249581,-0.188159,458
2015-08-03,3062823,13872552,6.182381,6.276461,5.967341,6.047981,-0.2016,704
2015-08-04,2432285,10813627,6.047981,6.2227,5.685102,5.806062,-0.241919,585
2015-08-05,1598012,6955930,5.846382,5.980781,5.698542,5.980781,0.174719,450
2015-08-06,640047,3129826,6.572139,6.572139,6.572139,6.572139,0.591358,111
2015-08-07,535380,2874990,7.217258,7.217258,7.217258,7.217258,0.645119,158
2015-08-10,10581435,62308743,7.929575,7.929575,7.674216,7.929575,0.712317,1635
2015-08-11,8561969,52566663,8.063975,8.628453,7.943015,8.305894,0.376319,2217
2015-08-12,5104590,30839052,8.319334,8.332774,7.822056,7.956455,-0.349439,1405
2015-08-13,5914798,37449908,8.104295,8.749413,8.104295,8.749413,0.792958,1344
2015-08-14,3127605,20002350,8.883812,8.883812,8.332774,8.453733,-0.29568,1086
2015-08-17,2530001,14919022,8.144615,8.184935,7.620456,7.848935,-0.604798,928
2015-08-18,1266951,7245200,7.727976,7.902696,7.472617,7.593576,-0.255359,538
2015-08-19,1421460,7741023,7.593576,7.593576,7.217258,7.217258,-0.376318,609
2015-08-20,822500,4512993,7.096298,7.486057,7.096298,7.391977,0.174719,362
2015-08-21,1501889,7762262,7.123178,7.190378,6.719979,6.746859,-0.645118,570
2015-08-24,2012354,9206429,6.47806,6.47806,6.074861,6.074861,-0.671998,639
2015-08-25,2274455,10212511,5.510383,6.31678,5.510383,6.155501,0.08064,688
2015-08-26,2010366,9678330,5.927022,6.760299,5.913582,6.760299,0.604798,708
2015-08-27,1899419,9831693,7.055978,7.123178,6.787179,6.921578,0.161279,709
2015-08-28,2189625,11709583,7.055978,7.378537,7.055978,7.217258,0.29568,701
2015-08-31,1518976,8149829,7.351657,7.432297,7.123178,7.163497,-0.053761,489
2015-09-01,1045793,5614331,7.163497,7.284457,7.163497,7.230698,0.067201,255
2015-09-02,747351,3957979,7.002218,7.190378,7.002218,7.136618,-0.09408,280
2015-09-03,1285386,7007581,7.230698,7.486057,7.136618,7.405417,0.268799,432
2015-09-04,1331523,7189103,7.405417,7.499496,7.069418,7.082858,-0.322559,453
2015-09-07,872440,4642362,7.069418,7.244137,7.002218,7.203818,0.12096,280
2015-09-08,692566,3705061,7.203818,7.257577,7.136618,7.163497,-0.040321,212
2015-09-09,1169192,6311172,7.351657,7.351657,7.203818,7.203818,0.040321,345
2015-09-10,718452,3884201,7.230698,7.324777,7.203818,7.217258,0.01344,257
2015-09-11,1654800,9700198,7.660776,7.929575,7.660776,7.929575,0.712317,356
2015-09-14,8785469,56883058,8.722533,8.722533,8.373094,8.722533,0.792958,1732
2015-09-15,4933659,31876241,8.803172,8.937572,8.426854,8.561253,-0.16128,1177
2015-09-16,6185305,40779863,8.682213,9.246691,8.480614,9.179491,0.618238,1422
2015-09-17,7620030,52650256,9.340771,9.48861,9.004772,9.045092,-0.134399,1913
2015-09-18,4731398,31946231,9.031652,9.260131,8.762853,9.166051,0.120959,1336
2015-09-21,1968256,13126223,9.071971,9.071971,8.870373,8.897252,-0.268799,578
2015-09-22,3681683,25061347,9.045092,9.340771,8.910692,9.125732,0.22848,987
2015-09-23,2072665,13734928,8.937572,9.031652,8.776293,8.789733,-0.335999,628
2015-09-24,2059928,13211297,8.803172,8.991332,8.305894,8.305894,-0.483839,622
2015-09-25,2057369,13150024,8.332774,8.776293,8.332774,8.735973,0.430079,611
2015-09-30,1373777,8811014,8.480614,8.695653,8.480614,8.668773,-0.0672,420
2015-10-01,1139546,7443948,8.735973,8.843493,8.682213,8.762853,0.09408,355
2015-10-02,1259700,8203005,8.749413,8.789733,8.709093,8.749413,-0.01344,378
2015-10-05,3119609,21073148,8.776293,9.246691,8.776293,9.085412,0.335999,954
2015-10-06,2098210,14015781,9.112292,9.166051,8.870373,8.870373,-0.215039,669
2015-10-07,1145320,7654671,8.897252,9.098852,8.883812,8.977892,0.107519,427
2015-10-08,3817322,25944794,9.018212,9.300451,8.964452,9.112292,0.1344,980
2015-10-12,2032397,13883124,9.112292,9.287011,9.112292,9.166051,0.053759,542
2015-10-13,4330302,30281984,9.206372,9.54237,9.206372,9.40797,0.241919,1095
2015-10-14,9268268,68964502,9.54237,10.348768,9.461731,10.348768,0.940798,2145
2015-10-15,9047907,69691221,10.348768,10.886366,9.999329,10.523487,0.174719,2429
2015-10-16,5984919,46553567,10.523487,10.698207,10.321888,10.469727,-0.05376,1188
2015-10-19,3105794,23907611,10.523487,10.523487,10.079969,10.079969,-0.389758,903
2015-10-20,5643235,43584275,10.093409,10.684767,10.093409,10.523487,0.443518,1763
2015-10-21,3746087,28767217,10.483167,10.483167,10.227808,10.254688,-0.268799,1384
2015-10-22,3171376,24293748,10.268128,10.415968,10.214368,10.214368,-0.04032,848
2015-10-23,4114192,31629503,10.348768,10.483167,10.187488,10.187488,-0.02688,1033
2015-10-26,2115043,16102425,10.214368,10.348768,10.147169,10.147169,-0.040319,601
2015-10-27,1930486,14698952,10.160609,10.308448,10.160609,10.254688,0.107519,732
2015-10-28,2430043,18599523,10.335328,10.389088,10.187488,10.187488,-0.0672,840
2015-10-29,2772201,20991357,10.227808,10.335328,10.079969,10.079969,-0.107519,714
2015-10-30,1904384,14314163,10.093409,10.227808,9.945569,10.160609,0.08064,572
2015-11-02,3062530,22558683,10.160609,10.214368,9.78429,9.864929,-0.29568,841
2015-11-03,2033831,15052975,9.959009,10.106848,9.838049,9.838049,-0.02688,648
2015-11-04,1817287,13404472,9.891809,9.972449,9.851489,9.864929,0.02688,602
2015-11-05,2516652,19051117,9.864929,10.348768,9.864929,10.093409,0.22848,816
2015-11-06,2175156,16253094,10.093409,10.174048,9.918689,10.174048,0.080639,730
2015-11-09,4223419,32651850,10.348768,10.523487,10.214368,10.268128,0.09408,1175
2015-11-10,2686324,20665778,10.268128,10.469727,10.214368,10.348768,0.08064,753
2015-11-11,3997750,29744260,10.483167,10.483167,9.757409,9.757409,-0.591359,1069
2015-11-12,1787111,12967546,9.757409,9.918689,9.60957,9.60957,-0.147839,560
2015-11-13,4356246,29226379,9.381091,9.381091,8.709093,8.709093,-0.900477,1204
2015-11-16,2490109,16344049,8.453733,9.139172,8.399974,8.991332,0.282239,675
2015-11-17,1844285,12640602,9.260131,9.327331,9.004772,9.125732,0.1344,477
2015-11-18,1967998,13658529,9.340771,9.54237,9.152611,9.300451,0.174719,577
2015-11-19,1836968,12862129,9.367651,9.555811,9.219811,9.300451,0.0,529
2015-11-20,1244278,8552569,9.367651,9.40797,9.112292,9.139172,-0.161279,388
2015-11-23,773528,5785983,10.053089,10.053089,10.053089,10.053089,0.913917,288
2015-11-24,12096267,97689036,11.047646,11.047646,10.483167,10.577247,0.524158,3142
2015-11-25,4235046,31120104,10.483167,10.483167,9.555811,9.69021,-0.887037,1360
2015-11-26,3082343,22440225,9.54237,10.012769,9.52893,9.73053,0.04032,821
2015-11-27,1618637,11771221,9.74397,9.851489,9.73053,9.757409,0.026879,470
2015-11-30,4436720,30865782,9.62301,9.757409,9.246691,9.246691,-0.510718,1035
2015-12-01,1629951,11533056,9.287011,9.64989,9.287011,9.555811,0.30912,692
2015-12-02,1913494,13416866,9.59613,9.60957,9.340771,9.340771,-0.21504,654
2015-12-03,1362415,9502545,9.233251,9.51549,9.233251,9.313891,-0.02688,456
2015-12-04,1050637,7263618,9.219811,9.40797,9.179491,9.273571,-0.04032,472
2015-12-07,869167,5992590,9.327331,9.394531,9.206372,9.206372,-0.067199,329
2015-12-08,1383914,9307557,9.139172,9.206372,8.977892,8.977892,-0.22848,472
2015-12-09,2386484,15684793,8.803172,9.045092,8.601574,8.883812,-0.09408,783
2015-12-10,1294983,8532144,8.870373,8.991332,8.735973,8.910692,0.02688,512
2015-12-11,2233974,15252435,9.045092,9.40797,8.951012,9.125732,0.21504,799
2015-12-14,5565056,40128712,9.932129,9.932129,9.434851,9.56925,0.443518,1458
2015-12-15,2303613,16257454,9.555811,9.63645,9.434851,9.448291,-0.120959,583
2015-12-16,1367215,9550118,9.475171,9.50205,9.327331,9.367651,-0.08064,378
2015-12-17,1258148,8781196,9.448291,9.448291,9.340771,9.340771,-0.02688,355
2015-12-18,1221183,8373364,9.367651,9.367651,9.152611,9.179491,-0.16128,350
2015-12-21,864629,5969667,9.179491,9.354211,9.179491,9.300451,0.12096,318
2015-12-22,640673,4401770,9.327331,9.327331,9.206372,9.233251,-0.0672,242
2015-12-23,805742,5565516,9.166051,9.367651,9.166051,9.219811,-0.01344,289
2015-12-24,809904,5580857,9.246691,9.354211,9.179491,9.179491,-0.04032,289
2015-12-25,2060022,14435903,9.273571,9.58269,9.206372,9.52893,0.349439,651
2015-12-28,1032901,7197469,9.51549,9.56925,9.233251,9.233251,-0.295679,375
2015-12-29,575741,3963427,9.233251,9.300451,9.206372,9.246691,0.01344,222
2015-12-30,809117,5567308,9.287011,9.327331,9.206372,9.219811,-0.02688,259
2015-12-31,777174,5319551,9.273571,9.273571,9.152611,9.152611,-0.0672,252
2016-01-04,1118869,7451464,9.152611,9.152611,8.883812,8.883812,-0.268799,365
2016-01-05,787910,5159814,8.803172,8.870373,8.735973,8.776293,-0.107519,279
2016-01-06,2209825,15226890,9.54237,9.54237,9.018212,9.045092,0.268799,757
2016-01-07,1154868,7719854,8.937572,9.152611,8.897252,8.910692,-0.1344,370
2016-01-08,848312,5680998,8.803172,9.125732,8.803172,9.004772,0.09408,314
2016-01-11,839017,5507603,8.951012,8.977892,8.762853,8.776293,-0.228479,272
2016-01-12,1119538,7275188,8.830052,8.870373,8.601574,8.628453,-0.14784,281
2016-01-13,1261987,8077058,8.682213,8.762853,8.480614,8.507494,-0.120959,356
2016-01-14,4438664,29947870,9.139172,9.206372,8.937572,8.977892,0.470398,1260
2016-01-15,1779515,11633809,8.830052,8.951012,8.682213,8.682213,-0.295679,622
2016-01-18,936203,6026216,8.467173,8.789733,8.467173,8.762853,0.08064,353
2016-01-19,509282,3333967,8.762853,8.937572,8.695653,8.789733,0.02688,237
2016-01-20,743379,4778581,8.776293,8.803172,8.561253,8.574693,-0.21504,329
2016-01-21,850914,5455495,8.426854,8.695653,8.426854,8.628453,0.05376,275
2016-01-22,729417,4693841,8.682213,8.762853,8.601574,8.628453,0.0,218
2016-01-25,660132,4282033,8.749413,8.762853,8.682213,8.695653,0.0672,208
2016-01-26,541793,3496017,8.601574,8.762853,8.601574,8.655333,-0.04032,164
2016-01-27,488803,3146772,8.735973,8.735973,8.628453,8.628453,-0.02688,192
2016-01-28,479668,3082965,8.628453,8.695653,8.601574,8.655333,0.02688,144
2016-01-29,674809,4351421,8.709093,8.709093,8.628453,8.668773,0.01344,209
2016-01-30,1582873,10346518,8.735973,8.870373,8.682213,8.789733,0.12096,385
2016-02-01,795002,5222066,8.816612,8.883812,8.776293,8.830052,0.040319,242
2016-02-02,600581,3954297,8.883812,8.883812,8.789733,8.843493,0.013441,190
2016-02-03,789771,5175952,8.749413,8.856933,8.749413,8.803172,-0.040321,241
2016-02-15,413229,2693925,8.668773,8.843493,8.628453,8.762853,-0.040319,184
2016-02-16,814579,5358458,8.749413,8.897252,8.735973,8.870373,0.10752,306
2016-02-17,649466,4277999,8.897252,8.937572,8.803172,8.816612,-0.053761,219
2016-02-18,704879,4651922,8.843493,8.910692,8.816612,8.897252,0.08064,277
2016-02-19,2929248,19975708,8.910692,9.367651,8.897252,9.112292,0.21504,1037
2016-02-22,1174954,8074884,9.246691,9.340771,9.139172,9.219811,0.107519,366
2016-02-23,875700,6003013,9.206372,9.273571,9.166051,9.192932,-0.026879,325
2016-02-24,996802,6816726,9.139172,9.246691,9.139172,9.246691,0.053759,368
2016-02-25,1752541,12269556,9.273571,9.67677,9.273571,9.367651,0.12096,603
2016-02-26,1016374,7046701,9.394531,9.448291,9.260131,9.287011,-0.08064,370
2016-03-01,806831,5544888,9.287011,9.340771,9.206372,9.233251,-0.05376,322
2016-03-02,1133319,7854158,9.340771,9.367651,9.246691,9.327331,0.09408,346
2016-03-03,1527561,10702957,9.40797,9.475171,9.354211,9.461731,0.1344,469
2016-03-04,1407437,10016090,9.50205,9.67677,9.48861,9.51549,0.053759,477
2016-03-07,920983,6520759,9.555811,9.60957,9.42141,9.42141,-0.09408,414
2016-03-08,2568941,18336728,9.461731,9.67677,9.461731,9.64989,0.22848,873
2016-03-09,1087294,7749790,9.67677,9.78429,9.50205,9.54237,-0.10752,415
2016-03-10,1653168,11632181,9.59613,9.64989,9.381091,9.381091,-0.161279,531
2016-03-11,744377,5179130,9.394531,9.394531,9.313891,9.327331,-0.05376,249
2016-03-14,859556,5969331,9.327331,9.434851,9.300451,9.340771,0.01344,275
2016-03-15,1265898,8659354,9.313891,9.367651,9.071971,9.112292,-0.228479,440
2016-03-16,608555,4126728,9.058532,9.192932,9.045092,9.125732,0.01344,251
2016-03-17,1011889,6826096,9.192932,9.206372,8.977892,8.977892,-0.14784,329
2016-03-18,1226061,8146586,9.031652,9.058532,8.870373,8.883812,-0.09408,383
2016-03-21,1219472,8029025,8.964452,8.991332,8.749413,8.803172,-0.08064,375
2016-03-22,698777,4572871,8.803172,8.856933,8.749413,8.803172,0.0,252
2016-03-23,458872,3007694,8.803172,8.870373,8.776293,8.816612,0.01344,186
2016-03-24,1372250,9060970,8.830052,8.951012,8.776293,8.897252,0.08064,382
2016-03-25,520804,3424466,8.897252,8.910692,8.789733,8.830052,-0.0672,203
2016-03-28,628040,4134128,8.937572,8.937572,8.816612,8.830052,0.0,229
2016-03-29,982708,6389906,8.830052,8.843493,8.655333,8.668773,-0.161279,325
2016-03-30,904845,5804567,8.628453,8.695653,8.601574,8.601574,-0.067199,358
2016-03-31,1141320,7232117,8.534373,8.601574,8.467173,8.494054,-0.10752,509
2016-04-01,680975,4312805,8.494054,8.561253,8.467173,8.561253,0.067199,815
2016-04-06,1017983,6297335,8.534373,8.534373,8.238694,8.265574,-0.295679,796
2016-04-07,1458111,8819987,8.279014,8.292454,8.063975,8.131175,-0.134399,518
2016-04-08,1154388,6938501,8.131175,8.131175,8.037095,8.104295,-0.02688,501
2016-04-11,451374,2715594,8.077415,8.198374,7.983335,8.117734,0.013439,329
2016-04-12,1168356,6994255,8.117734,8.158055,7.943015,7.969895,-0.147839,448
2016-04-13,729784,4369166,7.956455,8.104295,7.956455,8.037095,0.0672,338
2016-04-14,541359,3243526,8.050535,8.144615,7.996775,8.050535,0.01344,399
2016-04-15,454396,2720264,8.050535,8.104295,7.996775,8.050535,0.0,371
2016-04-18,419939,2524004,8.063975,8.131175,8.010215,8.104295,0.05376,370
2016-04-19,667640,4038598,8.131175,8.198374,8.090855,8.144615,0.04032,562
2016-04-20,749470,4477643,8.131175,8.131175,7.956455,7.983335,-0.16128,300
2016-04-21,608565,3592553,8.037095,8.037095,7.875815,7.902696,-0.080639,258
2016-04-22,1031456,5976069,7.835496,7.902696,7.687656,7.714536,-0.18816,328
2016-04-25,453164,2613717,7.701096,7.875815,7.647336,7.727976,0.01344,184
2016-04-26,359281,2084065,7.660776,7.835496,7.660776,7.795176,0.0672,138
2016-04-27,373921,2151643,7.795176,7.835496,7.701096,7.714536,-0.08064,166
2016-04-28,355561,2047153,7.714536,7.781736,7.714536,7.714536,0.0,104
2016-04-29,393562,2245561,7.781736,7.781736,7.647336,7.660776,-0.05376,142
2016-05-03,962502,5248945,7.351657,7.593576,7.271017,7.284457,-0.376319,297
2016-05-04,1808375,9286630,7.123178,7.257577,6.719979,6.787179,-0.497278,489
2016-05-05,586576,3001479,6.827499,6.921578,6.827499,6.881259,0.09408,204
2016-05-06,469229,2416090,6.881259,7.069418,6.827499,7.002218,0.120959,170
2016-05-09,636500,3291276,7.055978,7.123178,6.814058,6.827499,-0.174719,209
2016-05-10,353210,1801062,6.827499,6.881259,6.787179,6.840939,0.01344,111
2016-05-11,402828,2075248,6.854379,7.055978,6.854379,6.867819,0.02688,166
2016-05-12,577062,2971401,6.827499,6.975338,6.814058,6.894698,0.026879,175
