date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,21006,251422,4.743136,4.85139,4.731108,4.843372,0.096226,11
2015-04-16,33704,398952,4.799268,4.871437,4.699033,4.823325,-0.020047,15
2015-04-17,82704,977049,4.747146,4.771202,4.71507,4.735117,-0.088208,19
2015-04-20,57000,671750,4.735117,4.743136,4.707052,4.723089,-0.012028,12
2015-04-21,44000,517350,4.727099,4.731108,4.695023,4.71507,-0.008019,8
2015-04-22,16000,187950,4.71507,4.731108,4.691014,4.691014,-0.024056,4
2015-04-23,100000,1171400,4.711061,4.735117,4.634882,4.723089,0.032075,21
2015-04-24,22232,260877,4.695023,4.731108,4.662948,4.662948,-0.060141,9
2015-04-27,44100,519133,4.703042,4.759174,4.658939,4.691014,0.028066,12
2015-04-28,0,0,11.77,4.759174,4.658939,4.691014,0.0,0
2015-04-29,47000,553810,4.71908,4.735117,4.711061,4.735117,0.044103,11
2015-04-30,40000,469650,4.723089,4.731108,4.662948,4.711061,-0.024056,11
2015-05-04,33000,387580,4.707052,4.731108,4.691014,4.711061,0.0,14
2015-05-05,20000,235160,4.707052,4.771202,4.691014,4.707052,-0.004009,7
2015-05-06,6000,70520,4.71507,4.71507,4.711061,4.711061,0.004009,5
2015-05-07,53000,626760,4.711061,4.775212,4.711061,4.711061,0.0,12
2015-05-08,15000,173750,4.743136,4.65092,4.630873,4.65092,-0.060141,7
2015-05-11,0,0,11.58,4.65092,4.630873,4.65092,0.0,0
2015-05-12,1000,11650,4.642901,4.670967,4.670967,4.670967,0.020047,1
2015-05-13,100010,1162149,4.670967,4.779221,4.65092,4.779221,0.108254,6
2015-05-14,57000,665020,4.658939,4.779221,4.670967,4.691014,-0.088207,14
2015-05-15,91000,1056670,4.678986,4.687004,4.638891,4.670967,-0.020047,12
2015-05-18,29100,339049,4.654929,4.759174,4.64691,4.687004,0.016037,7
2015-05-19,45004,524057,4.670967,4.759174,4.64691,4.759174,0.07217,9
2015-05-20,1000,11880,4.666957,4.763183,4.763183,4.763183,0.004009,1
2015-05-21,28370,332043,4.763183,4.731108,4.654929,4.731108,-0.032075,5
2015-05-22,0,0,11.7,4.731108,4.654929,4.731108,0.0,0
2015-05-25,17999,210068,4.691014,4.695023,4.674976,4.674976,-0.056132,5
2015-05-26,4000,46720,4.678986,4.682995,4.682995,4.682995,0.008019,1
2015-05-27,17715,206215,4.682995,4.691014,4.618844,4.691014,0.008019,7
2015-05-28,203000,2378140,4.666957,4.707052,4.658939,4.707052,0.016038,9
2015-05-29,102020,1204356,4.695023,4.779221,4.707052,4.739127,0.032075,19
2015-06-01,105000,1240580,4.735117,4.767193,4.707052,4.751155,0.012028,19
2015-06-02,196000,2330450,4.739127,4.78724,4.731108,4.771202,0.020047,33
2015-06-03,50000,595470,4.767193,4.791249,4.751155,4.78724,0.016038,11
2015-06-04,26000,306280,4.775212,4.779221,4.610826,4.634882,-0.152358,6
2015-06-05,56000,640350,4.723089,4.65092,4.530637,4.590779,-0.044103,15
2015-06-08,40000,448350,4.58276,4.530637,4.44243,4.530637,-0.060142,10
2015-06-09,22000,242940,4.494553,4.450449,4.390308,4.438421,-0.092216,7
2015-06-10,122000,1375850,4.426393,4.550684,4.382289,4.546675,0.108254,22
2015-06-11,0,0,11.28,4.550684,4.382289,4.546675,0.0,0
2015-06-12,54100,589224,4.522618,4.410355,4.330167,4.346204,-0.200471,17
2015-06-15,0,0,10.89,4.410355,4.330167,4.346204,0.0,0
2015-06-16,12,133,4.366251,4.466487,4.466487,4.466487,0.120283,4
2015-06-17,5000,55700,4.466487,4.466487,4.466487,4.466487,0.0,4
2015-06-18,32000,358090,4.466487,4.51059,4.470496,4.51059,0.044103,10
2015-06-22,11000,122470,4.486534,4.486534,4.450449,4.450449,-0.060141,4
2015-06-23,1000,11000,4.462477,4.410355,4.410355,4.410355,-0.040094,1
2015-06-24,15000,164820,4.410355,4.490543,4.37427,4.490543,0.080188,5
2015-06-25,0,0,10.99,4.490543,4.37427,4.490543,0.0,0
2015-06-26,2001,22411,4.406345,4.490543,4.490543,4.490543,0.0,2
2015-06-29,0,0,11.2,4.490543,4.490543,4.490543,0.0,0
2015-06-30,14532,160692,4.490543,4.486534,4.370261,4.370261,-0.120282,5
2015-07-01,8000,88950,4.434411,4.486534,4.410355,4.410355,0.040094,2
2015-07-02,7000,77380,4.458468,4.486534,4.410355,4.410355,0.0,2
2015-07-03,20100,220165,4.430402,4.470496,4.370261,4.470496,0.060141,4
2015-07-06,3100,34535,4.390308,4.470496,4.466487,4.466487,-0.004009,4
2015-07-07,22100,240460,4.466487,4.410355,4.330167,4.410355,-0.056132,10
2015-07-08,15200,163173,4.362242,4.462477,4.266016,4.330167,-0.080188,11
2015-07-09,119150,1239725,4.30611,4.410355,4.057527,4.217903,-0.112264,29
2015-07-13,14050,147427,4.16979,4.229931,4.16979,4.229931,0.012028,4
2015-07-14,533,5536,4.205875,4.322148,4.149743,4.322148,0.092217,3
2015-07-15,34840,361080,4.165781,4.330167,4.117668,4.262007,-0.060141,12
2015-07-16,7000,73050,4.153752,4.249978,4.157762,4.249978,-0.012029,2
2015-07-17,12000,125380,4.185828,4.225922,4.153752,4.225922,-0.024056,4
2015-07-20,30000,310100,4.189837,4.189837,4.113658,4.113658,-0.112264,8
2015-07-21,7000,72210,4.145734,4.149743,4.073564,4.149743,0.036085,4
2015-07-22,18001,187310,4.137715,4.205875,4.129696,4.129696,-0.020047,6
2015-07-23,15000,153250,4.1738,4.109649,4.089602,4.109649,-0.020047,3
2015-07-24,1000,10400,4.097621,4.16979,4.16979,4.16979,0.060141,1
2015-07-27,57500,583275,4.16979,4.16979,4.009414,4.029461,-0.140329,17
2015-07-28,10000,99880,4.065545,4.065545,3.969319,3.969319,-0.060142,3
2015-07-29,82000,801050,4.005404,4.045498,3.837009,3.869084,-0.100235,18
2015-07-30,10000,99950,3.917197,4.009414,4.005404,4.009414,0.14033,2
2015-07-31,1000,10050,4.009414,4.029461,4.029461,4.029461,0.020047,1
2015-08-03,72000,697350,4.029461,4.029461,3.808943,3.849037,-0.180424,19
2015-08-04,65100,603990,3.885122,3.889131,3.580406,3.664604,-0.184433,18
2015-08-05,19000,173690,3.720736,3.68866,3.648566,3.648566,-0.016038,8
2015-08-06,63550,565370,3.664604,3.644557,3.48819,3.644557,-0.004009,18
2015-08-07,7109,64559,3.568378,3.644557,3.640548,3.640548,-0.004009,4
2015-08-10,39000,342420,3.640548,3.548331,3.508237,3.508237,-0.132311,11
2015-08-11,5011,44250,3.520265,3.648566,3.540312,3.648566,0.140329,3
2015-08-12,1010,9191,3.540312,3.648566,3.648566,3.648566,0.0,2
2015-08-13,10,91,3.648566,3.652576,3.652576,3.652576,0.00401,1
2015-08-14,63000,551080,3.652576,3.584416,3.448096,3.448096,-0.20448,17
2015-08-17,74020,649107,3.508237,3.568378,3.48418,3.528284,0.080188,21
2015-08-18,73020,640206,3.516256,3.55635,3.432058,3.500218,-0.028066,20
2015-08-19,215080,1836262,3.516256,3.560359,3.399983,3.399983,-0.100235,38
2015-08-20,82010,685033,3.424039,3.399983,3.311776,3.363898,-0.036085,16
2015-08-21,88108,717496,3.34786,3.327813,3.21154,3.2797,-0.084198,23
2015-08-24,48003,373182,3.263663,3.207531,3.015079,3.051164,-0.228536,14
2015-08-25,17000,128940,3.115314,3.059183,3.015079,3.015079,-0.036085,5
2015-08-26,28000,211300,3.039135,3.035126,3.00706,3.027107,0.012028,8
2015-08-27,57000,438100,3.027107,3.107296,3.031117,3.091258,0.064151,11
2015-08-28,34020,264826,3.083239,3.14739,3.107296,3.14338,0.052122,15
2015-08-31,20010,155690,3.119324,3.207531,3.087248,3.095267,-0.048113,8
2015-09-01,36030,277629,3.119324,3.095267,3.067201,3.087248,-0.008019,10
2015-09-02,2000,15380,3.091258,3.083239,3.083239,3.083239,-0.004009,1
2015-09-03,10000,77100,3.083239,3.099277,3.083239,3.099277,0.016038,2
2015-09-04,5000,38700,3.091258,3.103286,3.103286,3.103286,0.004009,1
2015-09-07,1000,7700,3.103286,3.087248,3.087248,3.087248,-0.016038,1
2015-09-08,45674,354800,3.087248,3.123333,3.099277,3.107296,0.020048,8
2015-09-09,22100,172957,3.115314,3.155408,3.103286,3.151399,0.044103,7
2015-09-10,43000,340880,3.139371,3.199512,3.159418,3.175456,0.024057,9
2015-09-11,34000,271010,3.179465,3.207531,3.167437,3.207531,0.032075,10
2015-09-14,27000,215690,3.195503,3.21154,3.195503,3.195503,-0.012028,5
2015-09-15,74000,593250,3.203521,3.223568,3.207531,3.223568,0.028065,12
2015-09-16,41000,330230,3.21555,3.247625,3.207531,3.207531,-0.016037,13
2015-09-17,46000,369570,3.227578,3.247625,3.195503,3.21555,0.008019,11
2015-09-18,11000,89750,3.219559,3.287719,3.251634,3.287719,0.072169,3
2015-09-21,1000,8100,3.271681,3.247625,3.247625,3.247625,-0.040094,1
2015-09-22,20000,169000,3.247625,3.403992,3.379936,3.383945,0.13632,5
2015-09-23,10000,83500,3.387954,3.355879,3.339841,3.339841,-0.044104,3
2015-09-24,23002,189666,3.34786,3.379936,3.287719,3.287719,-0.052122,7
2015-09-25,5000,41500,3.307766,3.327813,3.327813,3.327813,0.040094,1
2015-09-30,12000,98450,3.327813,3.323804,3.255644,3.323804,-0.004009,3
2015-10-01,0,0,8.2,3.323804,3.255644,3.323804,0.0,0
2015-10-02,7000,57850,3.287719,3.327813,3.307766,3.327813,0.004009,2
2015-10-05,2000,16860,3.311776,3.379936,3.379936,3.379936,0.052123,1
2015-10-06,4000,32820,3.379936,3.307766,3.271681,3.307766,-0.07217,2
2015-10-07,27000,222030,3.291729,3.379936,3.275691,3.379936,0.07217,6
2015-10-08,66000,574160,3.295738,3.548331,3.367907,3.520265,0.140329,22
2015-10-12,23409,208331,3.48819,3.62451,3.48819,3.568378,0.048113,8
2015-10-13,16888,152266,3.568378,3.628519,3.560359,3.62451,0.056132,7
2015-10-14,31000,278850,3.616491,3.628519,3.568378,3.568378,-0.056132,9
2015-10-15,230000,2043260,3.608472,3.652576,3.492199,3.588425,0.020047,52
2015-10-16,288075,2740675,3.560359,4.149743,3.604463,4.145734,0.557309,106
2015-10-19,219879,2314961,3.812952,4.366251,4.109649,4.217903,0.072169,102
2015-10-20,79680,839868,4.221912,4.322148,4.077574,4.266016,0.048113,52
2015-10-21,88097,921378,4.225922,4.318138,4.129696,4.314129,0.048113,45
2015-10-22,176283,1855624,4.193847,4.430402,4.113658,4.209884,-0.104245,76
2015-10-23,198125,2002635,4.221912,4.205875,4.009414,4.049508,-0.160376,81
2015-10-26,22005,219860,4.053517,4.049508,3.977338,4.049508,0.0,14
2015-10-27,4039,40033,4.005404,4.049508,3.973329,4.045498,-0.00401,3
2015-10-28,25005,249480,3.973329,4.049508,3.973329,4.045498,0.0,14
2015-10-29,0,0,9.98,4.049508,3.973329,4.045498,0.0,0
2015-10-30,7002,69370,4.001395,4.041489,3.969319,4.037479,-0.008019,5
2015-11-02,45004,448950,3.973329,4.049508,3.905169,4.041489,0.00401,22
2015-11-03,26004,263200,4.001395,4.089602,4.041489,4.089602,0.048113,15
2015-11-04,176210,1788172,4.057527,4.165781,4.017432,4.077574,-0.012028,29
2015-11-05,12001,120300,4.069555,4.081583,4.013423,4.077574,0.0,6
2015-11-06,23001,230700,4.017432,4.061536,4.013423,4.049508,-0.028066,12
2015-11-09,42059,422890,4.021442,4.065545,3.997385,4.065545,0.016037,21
2015-11-10,47460,477430,4.029461,4.065545,3.997385,4.065545,0.0,18
2015-11-11,45001,455980,4.03347,4.165781,4.049508,4.061536,-0.004009,13
2015-11-12,46004,472161,4.061536,4.16979,4.017432,4.165781,0.104245,14
2015-11-13,41004,422341,4.113658,4.197856,4.10163,4.193847,0.028066,13
2015-11-16,106009,1084673,4.129696,4.217903,4.049508,4.065545,-0.128302,33
2015-11-17,33000,337240,4.10163,4.129696,4.069555,4.069555,0.00401,11
2015-11-18,22005,224491,4.097621,4.141724,4.053517,4.141724,0.072169,12
2015-11-19,12658,129712,4.089602,4.217903,4.069555,4.217903,0.076179,8
2015-11-20,14001,143590,4.109649,4.217903,4.081583,4.217903,0.0,6
2015-11-23,139628,1474761,4.113658,4.346204,4.129696,4.346204,0.128301,65
2015-11-24,84520,935434,4.233941,4.490543,4.298091,4.486534,0.14033,43
2015-11-25,9039,100386,4.438421,4.490543,4.410355,4.486534,0.0,5
2015-11-26,5273,57103,4.454458,4.490543,4.302101,4.490543,0.004009,8
2015-11-27,40002,439572,4.342195,4.494553,4.31012,4.410355,-0.080188,15
2015-11-30,26005,284836,4.406345,4.494553,4.330167,4.450449,0.040094,19
2015-12-01,52921,577528,4.390308,4.490543,4.294082,4.490543,0.040094,26
2015-12-02,7212,78475,4.37427,4.494553,4.350214,4.486534,-0.004009,11
2015-12-03,73006,793446,4.362242,4.494553,4.31012,4.494553,0.008019,20
2015-12-04,85003,920892,4.358233,4.406345,4.290073,4.370261,-0.124292,31
2015-12-07,18001,195510,4.342195,4.410355,4.330167,4.406345,0.036084,7
2015-12-08,45002,489951,4.354223,4.410355,4.278044,4.406345,0.0,13
2015-12-09,2001,21660,4.366251,4.406345,4.274035,4.406345,0.0,3
2015-12-10,50002,533411,4.342195,4.406345,4.249978,4.406345,0.0,15
2015-12-11,300403,3064951,4.278044,4.406345,4.041489,4.149743,-0.256602,69
2015-12-14,45001,457060,4.089602,4.161771,4.037479,4.053517,-0.096226,9
2015-12-15,120499,1222894,4.073564,4.129696,4.013423,4.069555,0.016038,28
2015-12-16,25000,254950,4.069555,4.125687,4.069555,4.089602,0.020047,5
2015-12-17,25001,255010,4.089602,4.125687,4.089602,4.125687,0.036085,6
2015-12-18,15001,152260,4.089602,4.125687,4.069555,4.125687,0.0,3
2015-12-21,95000,966640,4.069555,4.125687,4.053517,4.125687,0.0,23
2015-12-22,65001,667590,4.081583,4.161771,4.069555,4.161771,0.036084,14
2015-12-23,18000,185290,4.117668,4.161771,4.073564,4.161771,0.0,9
2015-12-24,51000,516710,4.125687,4.121677,4.009414,4.049508,-0.112263,14
2015-12-25,28102,288704,4.061536,4.165781,4.069555,4.161771,0.112263,12
2015-12-28,185337,1938271,4.117668,4.30611,4.129696,4.302101,0.14033,67
2015-12-29,78039,817758,4.193847,4.302101,4.16979,4.205875,-0.096226,25
2015-12-30,123011,1267765,4.201865,4.205875,4.065545,4.129696,-0.076179,36
2015-12-31,158980,1680774,4.133705,4.358233,4.073564,4.31012,0.180424,74
2016-01-04,154866,1598314,4.23795,4.30611,4.03347,4.161771,-0.148349,42
2016-01-05,160170,1636959,4.137715,4.197856,4.029461,4.165781,0.00401,36
2016-01-06,91786,926280,4.097621,4.089602,4.005404,4.089602,-0.076179,24
2016-01-07,109000,1083560,4.045498,4.069555,3.933235,4.001395,-0.088207,29
2016-01-08,741100,7460440,3.985357,4.1738,3.933235,4.121677,0.120282,119
2016-01-11,267006,2745831,4.037479,4.205875,4.053517,4.089602,-0.032075,42
2016-01-12,422100,4308634,4.121677,4.129696,4.049508,4.089602,0.0,64
2016-01-13,76400,770830,4.093611,4.089602,4.001395,4.009414,-0.080188,30
2016-01-14,29000,283800,4.045498,4.045498,3.869084,3.869084,-0.14033,9
2016-01-15,84100,816715,3.925216,4.001395,3.849037,3.889131,0.020047,29
2016-01-18,78000,752010,3.893141,3.96531,3.808943,3.816962,-0.072169,23
2016-01-19,349963,3322604,3.865075,3.849037,3.68866,3.82899,0.012028,72
2016-01-20,203487,1903169,3.804933,3.808943,3.69267,3.788896,-0.040094,36
2016-01-21,90067,846826,3.748802,3.808943,3.69267,3.808943,0.020047,32
2016-01-22,34000,323700,3.768849,3.82899,3.808943,3.808943,0.0,12
2016-01-25,215192,2061514,3.816962,3.89715,3.808943,3.808943,0.0,42
2016-01-26,235000,2242210,3.841018,3.869084,3.808943,3.82899,0.020047,36
2016-01-27,2729008,25884784,3.808943,3.82899,3.728755,3.768849,-0.060141,351
2016-01-28,475500,4511875,3.768849,3.816962,3.768849,3.804933,0.036084,102
2016-01-29,558712,5309212,3.820971,3.824981,3.804933,3.808943,0.00401,113
2016-01-30,287000,2726350,3.808943,3.812952,3.804933,3.808943,0.0,62
2016-02-01,199600,1895930,3.808943,3.808943,3.804933,3.808943,0.0,47
2016-02-02,38155,357234,3.788896,3.788896,3.740783,3.740783,-0.06816,18
2016-02-03,110000,1000050,3.728755,3.776868,3.536303,3.544322,-0.196461,43
2016-02-15,89738,794304,3.516256,3.584416,3.516256,3.568378,0.024056,34
2016-02-16,102006,929234,3.588425,3.68866,3.588425,3.62451,0.056132,32
2016-02-17,38000,344790,3.648566,3.648566,3.6205,3.648566,0.024056,19
2016-02-18,16000,147140,3.632529,3.720736,3.632529,3.712717,0.064151,6
2016-02-19,83010,749080,3.648566,3.648566,3.608472,3.608472,-0.104245,20
2016-02-22,11999,108591,3.608472,3.648566,3.608472,3.648566,0.040094,6
2016-02-23,85316,761653,3.648566,3.648566,3.560359,3.568378,-0.080188,34
2016-02-24,93060,820860,3.568378,3.568378,3.528284,3.564369,-0.004009,24
2016-02-25,23000,201530,3.580406,3.580406,3.496209,3.496209,-0.06816,13
2016-02-26,122000,1053580,3.496209,3.496209,3.452105,3.456114,-0.040095,34
2016-03-01,66000,568960,3.456114,3.48819,3.448096,3.452105,-0.004009,25
2016-03-02,173000,1521910,3.452105,3.560359,3.452105,3.528284,0.076179,37
2016-03-03,69000,612250,3.528284,3.600453,3.512246,3.520265,-0.008019,18
2016-03-04,110242,964509,3.568378,3.568378,3.48819,3.532293,0.012028,37
2016-03-07,83004,729712,3.500218,3.532293,3.500218,3.528284,-0.004009,20
2016-03-08,52020,458887,3.564369,3.564369,3.512246,3.548331,0.020047,20
2016-03-09,76000,668550,3.540312,3.540312,3.512246,3.528284,-0.020047,18
2016-03-10,75000,658300,3.528284,3.528284,3.508237,3.512246,-0.016038,23
2016-03-11,167400,1471284,3.48819,3.560359,3.48819,3.520265,0.008019,81
2016-03-14,106001,937348,3.548331,3.55234,3.536303,3.540312,0.020047,59
2016-03-15,171220,1497728,3.548331,3.548331,3.468143,3.48418,-0.056132,57
2016-03-16,99000,856100,3.460124,3.472152,3.460124,3.464133,-0.020047,23
2016-03-17,233280,2037768,3.528284,3.528284,3.464133,3.480171,0.016038,65
2016-03-18,87033,755313,3.524275,3.528284,3.464133,3.48418,0.004009,26
2016-03-21,34036,295810,3.48819,3.48819,3.480171,3.48819,0.00401,23
2016-03-22,30000,260200,3.48418,3.48418,3.472152,3.480171,-0.008019,17
2016-03-23,31970,277021,3.480171,3.480171,3.472152,3.476162,-0.004009,16
2016-03-24,13018,112476,3.468143,3.476162,3.460124,3.464133,-0.012029,15
2016-03-25,62000,539210,3.476162,3.48819,3.476162,3.48819,0.024057,10
2016-03-28,9057,78135,3.460124,3.460124,3.456114,3.456114,-0.032076,7
2016-03-29,51000,436550,3.468143,3.468143,3.412011,3.448096,-0.008018,19
2016-03-30,113006,977012,3.428049,3.48819,3.428049,3.472152,0.024056,21
2016-03-31,52000,448310,3.472152,3.48819,3.440077,3.480171,0.008019,10
2016-04-01,47699,408741,3.448096,3.448096,3.428049,3.428049,-0.052122,10
2016-04-06,33000,281140,3.448096,3.448096,3.408002,3.408002,-0.020047,11
2016-04-07,24000,205040,3.412011,3.440077,3.412011,3.41602,0.008018,7
2016-04-08,100000,845340,3.41602,3.41602,3.379936,3.383945,-0.032075,20
2016-04-11,25001,211068,3.379936,3.448096,3.371917,3.408002,0.024057,7
2016-04-12,86101,725777,3.387954,3.408002,3.371917,3.371917,-0.036085,25
2016-04-13,12000,100900,3.379936,3.379936,3.359889,3.375926,0.004009,5
2016-04-14,71000,597130,3.379936,3.379936,3.367907,3.375926,0.0,16
2016-04-15,40000,337590,3.444086,3.444086,3.371917,3.383945,0.008019,15
2016-04-18,34007,286978,3.408002,3.408002,3.367907,3.408002,0.024057,9
2016-04-19,36000,304990,3.408002,3.408002,3.375926,3.375926,-0.032076,12
2016-04-20,40000,343130,3.375926,3.456114,3.375926,3.456114,0.080188,12
2016-04-21,56001,483318,3.48418,3.48418,3.452105,3.452105,-0.004009,23
2016-04-22,15000,127790,3.452105,3.452105,3.387954,3.408002,-0.044103,8
2016-04-25,20152,169870,3.387954,3.387954,3.371917,3.375926,-0.032076,12
2016-04-26,20060,168578,3.359889,3.412011,3.359889,3.367907,-0.008019,9
2016-04-27,1000,8470,3.395973,3.395973,3.395973,3.395973,0.028066,1
2016-04-28,23000,193280,3.391964,3.391964,3.367907,3.367907,-0.028066,9
2016-04-29,119532,1009204,3.367907,3.408002,3.34786,3.408002,0.040095,23
2016-05-03,12000,100280,3.35187,3.35187,3.343851,3.343851,-0.064151,4
2016-05-04,60000,502020,3.359889,3.359889,3.335832,3.335832,-0.008019,11
2016-05-05,18000,150190,3.335832,3.367907,3.335832,3.363898,0.028066,9
2016-05-06,133000,1101860,3.34786,3.367907,3.247625,3.247625,-0.116273,16
2016-05-09,80000,647690,3.247625,3.267672,3.219559,3.219559,-0.028066,15
2016-05-10,61000,488200,3.207531,3.227578,3.207531,3.227578,0.008019,16
2016-05-11,239000,1867830,3.21154,3.28371,2.946919,3.115314,-0.112264,28
2016-05-12,186000,1403670,3.071211,3.115314,2.999041,3.051164,-0.06415,18
2016-05-13,63000,473550,3.015079,3.115314,3.00706,3.115314,0.06415,20
2016-05-16,58002,449165,3.127343,3.127343,3.051164,3.067201,-0.048113,10
2016-05-17,36000,274110,3.047154,3.07923,3.047154,3.07923,0.012029,7
2016-05-18,36000,279390,3.119324,3.119324,3.107296,3.107296,0.028066,8
2016-05-19,39000,299660,3.047154,3.119324,3.043145,3.087248,-0.020048,10
2016-05-20,1174066,9944339,3.395973,3.395973,3.395973,3.395973,0.308725,84
2016-05-23,243000,2054840,3.403992,3.408002,3.291729,3.408002,0.012029,48
2016-05-24,75000,625740,3.428049,3.428049,3.287719,3.399983,-0.008019,27
2016-05-25,27006,227058,3.327813,3.399983,3.327813,3.34786,-0.052123,15
2016-05-26,28010,234484,3.34786,3.375926,3.34786,3.371917,0.024057,9
2016-05-27,3000,25440,3.399983,3.399983,3.399983,3.399983,0.028066,1
2016-05-30,33000,280330,3.399983,3.408002,3.395973,3.408002,0.008019,7
2016-05-31,58020,494451,3.440077,3.440077,3.408002,3.408002,0.0,9
2016-06-01,53874,450119,3.408002,3.440077,3.271681,3.436067,0.028065,16
2016-06-02,2271,19276,3.408002,3.408002,3.408002,3.408002,-0.028065,2
2016-06-03,3000,25170,3.408002,3.408002,3.339841,3.339841,-0.068161,3
2016-06-06,3000,25050,3.34786,3.34786,3.34786,3.34786,0.008019,3
