date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,18109,1575311,76.733325,76.663072,76.162523,76.557694,0.158069,20
2017-03-31,33211,2848845,76.390844,76.399625,74.160326,75.082391,-1.475303,27
2017-04-05,86100,7423745,75.328274,76.654291,75.082391,76.654291,1.5719,43
2017-04-06,27111,2361847,75.714663,76.838704,76.188868,76.838704,0.184413,29
2017-04-07,22002,1918384,76.505004,76.838704,76.399625,76.70698,-0.131724,15
2017-04-10,23037,2010584,76.566475,77.269001,76.408407,77.269001,0.562021,51
2017-04-11,24026,2100507,76.645509,77.277782,76.487441,77.269001,0.0,42
2017-04-12,14221,1239576,76.777233,77.269001,76.408407,76.417189,-0.851812,29
2017-04-13,31359,2752239,76.548912,77.708079,76.698199,77.269001,0.851812,34
2017-04-14,32300,2808450,77.075806,76.715762,75.969329,76.223994,-1.045007,16
2017-04-17,16001,1378376,76.355718,76.223994,75.178988,75.521469,-0.702525,11
2017-04-18,45700,3985793,75.644411,76.829922,76.399625,76.829922,1.308453,24
2017-04-19,15501,1345182,76.59282,76.531349,75.53025,76.399625,-0.430297,10
2017-04-20,14048,1217777,76.206431,76.663072,75.969329,76.390844,-0.008781,53
2017-04-21,9032,785106,76.127397,76.531349,75.960547,76.522567,0.131723,38
2017-04-24,15036,1307297,76.338154,76.557694,76.013237,76.557694,0.035127,45
2017-04-25,10602,921554,76.346936,76.557694,76.223994,76.505004,-0.05269,8
2017-04-26,35404,3062060,76.329373,76.654291,75.521469,76.294247,-0.210757,19
2017-04-27,39200,3345200,75.951766,75.521469,74.643312,75.038483,-1.255764,20
2017-04-28,20202,1725078,74.941885,75.512687,74.775036,75.029701,-0.008782,18
2017-05-02,40334,3417613,74.985793,75.029701,73.940787,74.204234,-0.825467,25
2017-05-03,15010,1268379,74.40621,74.643312,73.765156,74.213015,0.008781,6
2017-05-04,15790,1327576,74.204234,74.634531,73.765156,73.765156,-0.447859,12
2017-05-05,65341,5452712,73.835408,74.019821,72.886999,73.589524,-0.175632,42
2017-05-08,23104,1928219,73.282169,74.634531,73.088975,73.492927,-0.096597,17
2017-05-09,27350,2281293,73.290951,73.457801,72.895781,72.895781,-0.597146,15
2017-05-10,10000,832910,73.247043,73.326077,72.544518,73.326077,0.430296,5
2017-05-11,22000,1825430,73.141664,73.326077,72.535736,72.535736,-0.790341,15
2017-05-12,320,26620,72.860654,73.053849,73.053849,73.053849,0.518113,1
2017-05-15,84001,6822702,73.053849,72.886999,68.838697,70.252529,-2.80132,44
2017-05-16,45111,3599557,71.32388,70.472068,68.838697,69.989082,-0.263447,25
2017-05-17,39801,3173865,70.068116,70.507195,67.837598,70.252529,0.263447,22
2017-05-18,13031,1040550,70.024208,70.515976,69.989082,70.015427,-0.237102,10
2017-05-19,20000,1594880,70.120806,70.252529,69.646601,69.910048,-0.105379,9
2017-05-22,24550,1963823,70.024208,70.507195,69.901267,70.507195,0.597147,19
2017-05-23,25018,2001083,70.243748,70.507195,70.076898,70.393034,-0.114161,15
2017-05-24,16029,1285649,70.243748,70.559884,70.252529,70.261311,-0.131723,13
2017-05-25,10128,811932,70.436942,70.770642,70.252529,70.682826,0.421515,10
2017-05-26,19000,1526580,70.401816,71.121904,70.349126,70.42816,-0.254666,12
2017-05-31,23008,1845964,70.559884,71.121904,70.340345,70.340345,-0.087815,16
2017-06-01,15000,1203400,70.454505,70.603792,70.173495,70.603792,0.263447,8
2017-06-02,23019,1855769,70.454505,71.130686,70.340345,71.130686,0.526894,14
2017-06-05,3000,242970,71.359006,71.121904,71.121904,71.121904,-0.008782,1
2017-06-06,2001,164572,71.121904,72.439139,72.008842,72.439139,1.317235,3
2017-06-07,22001,1822593,72.228382,73.317296,72.439139,72.974815,0.535676,16
2017-06-08,42302,3527406,72.746494,74.309613,72.658678,73.247043,0.272228,23
2017-06-09,48000,4009440,73.22948,73.765156,73.071412,73.413893,0.16685,25
2017-06-12,6103,510181,73.352422,73.624651,72.983596,73.326077,-0.087816,8
2017-06-13,6000,501640,73.413893,73.624651,73.159228,73.326077,0.0,4
2017-06-14,13400,1113112,73.422675,73.159228,72.193255,72.886999,-0.439078,12
2017-06-15,9000,744550,72.94847,72.886999,72.456702,72.465484,-0.421515,5
2017-06-16,48104,3967834,72.649897,72.579644,72.008842,72.579644,0.11416,24
2017-06-19,12003,989827,72.430358,72.588426,72.05275,72.579644,0.0,11
2017-06-20,34000,2792300,72.421576,72.281071,72.008842,72.263508,-0.316136,16
2017-06-21,16001,1305821,72.123003,72.008842,70.261311,71.789303,-0.474205,9
2017-06-22,48177,3903299,71.666361,71.789303,70.48085,71.218501,-0.570802,29
2017-06-23,32107,2626083,71.148249,72.008842,71.569764,71.947371,0.72887,21
2017-06-26,16611,1346348,71.824429,71.569764,70.261311,71.569764,-0.377607,11
2017-06-27,7012,569196,71.174594,71.912245,71.139467,71.394133,-0.175631,6
2017-06-28,10001,806201,71.279972,71.824429,70.252529,70.252529,-1.141604,5
2017-06-29,17000,1350850,70.788205,70.568666,69.550004,70.568666,0.316137,8
2017-06-30,17002,1376853,69.778325,72.000061,70.946273,71.306317,0.737651,9
2017-07-03,22001,1755400,71.113123,70.919928,69.383154,69.383154,-1.923163,14
2017-07-04,3507,284102,70.068116,71.139467,71.121904,71.121904,1.73875,9
2017-07-05,3,242,71.139467,71.121904,71.121904,71.121904,0.0,3
2017-07-06,15009,1201913,71.121904,71.130686,70.015427,70.507195,-0.614709,17
2017-07-07,14904,1191676,70.322782,70.507195,70.129587,70.384253,-0.122942,22
2017-07-10,27168,2176091,70.217403,70.638918,70.085679,70.182277,-0.201976,35
2017-07-11,26153,2097107,70.340345,71.991279,70.182277,71.991279,1.809002,15
2017-07-12,19016,1523245,70.419379,70.858457,70.173495,70.419379,-1.5719,12
2017-07-13,68000,5447940,70.340345,71.130686,70.173495,70.173495,-0.245884,27
2017-07-14,28401,2270757,70.357908,70.419379,69.989082,70.419379,0.245884,18
2017-07-17,37000,2963640,70.208621,70.682826,69.980301,70.42816,0.008781,14
2017-07-18,17511,1397793,70.340345,71.034089,69.356809,71.034089,0.605929,25
2017-07-19,6001,485551,70.094461,71.130686,70.691607,71.130686,0.096597,4
2017-07-20,19500,1575060,71.051652,71.165812,70.700389,71.130686,0.0,12
2017-07-21,1,81,70.92871,71.130686,71.130686,71.130686,0.0,1
2017-07-24,11100,890351,71.130686,70.911147,69.822232,69.822232,-1.308454,9
2017-07-25,13000,1033920,70.436942,69.989082,69.813451,69.813451,-0.008781,9
2017-07-26,22001,1749389,69.839796,70.252529,69.593912,70.252529,0.439078,13
2017-07-27,35102,2804219,69.822232,71.130686,69.989082,69.989082,-0.263447,17
2017-07-28,2072,165795,70.155932,70.682826,70.252529,70.252529,0.263447,25
2017-07-31,8806,699387,70.270092,70.252529,68.496216,68.496216,-1.756313,10
2017-08-01,56587,4415836,69.743198,69.365591,67.626841,68.584032,0.087816,32
2017-08-02,19002,1494817,68.531342,69.365591,68.584032,69.365591,0.781559,9
2017-08-03,39000,3043620,69.084581,69.365591,68.276677,68.417182,-0.948409,17
2017-08-04,22100,1718585,68.531342,69.154833,67.582933,68.057138,-0.360044,14
2017-08-07,43000,3312150,68.285458,68.487434,67.389739,67.618059,-0.439079,22
2017-08-08,46200,3487978,67.644404,67.521462,65.071405,65.861746,-1.756313,30
2017-08-09,51202,3829039,66.300824,67.609278,64.983589,65.422668,-0.439078,34
2017-08-10,47302,3465249,65.668552,65.422668,63.236058,64.105433,-1.317235,28
2017-08-11,71531,5097331,64.333754,63.675136,62.34912,62.542314,-1.563119,46
2017-08-14,85050,5708153,62.57744,61.031885,54.44571,55.762945,-6.779369,49
2017-08-15,230554,13123599,58.941872,55.929795,45.664144,47.420457,-8.342488,139
2017-08-16,130848,6900235,49.984674,46.981379,44.785987,44.785987,-2.63447,83
2017-08-17,413609,18183399,46.305198,44.785987,36.706946,39.517048,-5.268939,248
2017-08-18,281050,14828692,38.603765,52.030779,38.902338,50.3535,10.836452,176
2017-08-21,344800,21824437,46.331543,59.143848,47.921006,55.762945,5.409445,185
2017-08-22,59562,3704199,55.587314,55.762945,54.234953,54.44571,-1.317235,34
2017-08-23,35800,2223210,54.61256,56.834296,54.270079,54.270079,-0.175631,30
2017-08-24,46000,2847450,54.533526,54.44571,54.270079,54.313987,0.043908,19
2017-08-25,13066,815638,54.357894,57.018709,54.27886,54.884788,0.570801,19
2017-08-28,15028,932744,54.814536,55.315085,54.270079,54.44571,-0.439078,13
2017-08-29,18002,1111124,54.507181,54.630123,52.566455,54.44571,0.0,14
2017-08-30,12505,773630,54.199826,55.323867,54.226171,54.226171,-0.219539,11
2017-08-31,1,64,54.33155,56.377655,56.377655,56.377655,2.151484,1
2017-09-01,27011,1681474,56.377655,56.377655,54.270079,54.630123,-1.747532,15
2017-09-04,53610,3270869,54.665249,55.446809,51.820022,53.787093,-0.84303,30
2017-09-05,25151,1553893,53.576335,55.446809,53.787093,53.918816,0.131723,43
2017-09-06,24120,1450479,54.252516,53.743185,51.820022,52.250319,-1.668497,17
2017-09-07,12007,723853,52.812339,53.128475,52.689397,52.689397,0.439078,10
2017-09-08,11011,662134,52.944062,53.119694,52.680615,52.680615,-0.008782,10
2017-09-11,9008,537411,52.803557,52.900154,51.117497,52.689397,0.008782,7
2017-09-12,17005,1019500,52.390824,52.82112,52.250319,52.82112,0.131723,6
2017-09-13,23007,1365670,52.645489,52.838683,50.494005,51.81124,-1.00988,14
2017-09-14,21002,1217087,52.127377,51.539012,50.160306,50.933084,-0.878156,15
2017-09-15,88403,5023945,50.889176,51.64439,47.71903,47.850754,-3.08233,45
2017-09-18,27352,1529079,49.90564,50.221777,48.746474,48.746474,0.89572,19
2017-09-19,33102,1824150,49.088955,49.088955,48.122982,48.588405,-0.158069,19
2017-09-20,26602,1433990,48.395211,48.597187,46.735495,47.244826,-1.343579,20
2017-09-21,32400,1722091,47.341423,47.420457,46.366669,46.542301,-0.702525,24
2017-09-22,36003,1879929,46.674024,46.674024,45.225066,45.576328,-0.965973,20
2017-09-25,58532,3045541,45.857338,46.059314,45.233847,45.602673,0.026345,37
2017-09-26,68362,3377006,45.690489,45.690489,41.633405,41.633405,-3.969268,39
2017-09-27,37257,1843646,43.380937,43.907831,41.633405,43.907831,2.274426,30
2017-09-28,55005,2736192,43.451189,44.338127,43.416063,44.083462,0.175631,25
2017-09-29,5001,251030,43.67951,44.338127,43.907831,43.907831,-0.175631,3
2017-10-02,20006,1006772,43.661947,44.777206,43.626821,43.907831,0.0,16
2017-10-03,4001,199480,44.188841,44.777206,43.740981,44.777206,0.869375,3
2017-10-05,12064,600859,43.784889,44.083462,43.56535,43.890268,-0.886938,12
2017-10-06,17112,847789,43.740981,43.899049,43.038456,43.899049,0.008781,14
2017-10-11,48682,2504508,43.503879,46.981379,43.899049,46.981379,3.08233,46
2017-10-12,130502,7421589,45.181158,52.715742,47.420457,49.536815,2.555436,76
2017-10-13,50029,2922752,49.940767,51.802459,50.845268,50.933084,1.396269,45
2017-10-16,16204,946321,51.301909,51.635609,50.933084,51.372162,0.439078,17
2017-10-17,103181,6487269,51.284346,56.386436,52.689397,55.762945,4.390783,74
2017-10-18,42133,2626982,55.209706,55.964921,53.567553,54.44571,-1.317235,30
2017-10-19,27104,1687487,54.753065,55.315085,54.270079,54.44571,0.0,21
2017-10-20,45204,2769719,54.674031,54.44571,52.961625,53.567553,-0.878157,26
2017-10-23,21100,1276869,53.804656,53.567553,52.698178,53.558772,-0.008781,11
2017-10-24,14000,850790,53.146038,53.567553,53.146038,53.216291,-0.342481,7
2017-10-25,25001,1504940,53.365577,53.391922,52.557673,52.944062,-0.272229,10
2017-10-26,26108,1554496,52.865028,52.979189,51.81124,52.250319,-0.693743,16
2017-10-27,28412,1624852,52.285445,52.329353,48.298614,48.474245,-3.776074,24
2017-10-30,18103,1012008,50.221777,50.221777,48.307395,49.34362,0.869375,13
2017-10-31,23402,1273862,49.088955,49.34362,46.393014,47.420457,-1.923163,20
2017-11-01,13674,739905,47.798065,48.456682,46.981379,48.298614,0.878157,16
2017-11-02,5103,278666,47.517054,48.456682,47.517054,48.298614,0.0,8
2017-11-03,3503,189328,47.956133,48.298614,47.262389,48.008822,-0.289792,10
2017-11-06,21302,1177514,47.464365,50.177869,48.008822,48.7816,0.772778,14
2017-11-07,30111,1682505,48.544498,50.046145,48.570842,49.167989,0.386389,17
2017-11-08,7401,422557,49.071392,50.362282,50.054927,50.054927,0.886938,9
2017-11-09,6003,341791,50.133961,50.362282,49.888077,50.221777,0.16685,7
2017-11-10,14002,795993,50.002238,50.046145,49.615849,50.046145,-0.175632,11
2017-11-13,45800,2598418,49.923204,50.054927,49.615849,49.668538,-0.377607,20
2017-11-14,20002,1136473,49.817825,50.046145,49.712446,49.879296,0.210758,11
2017-11-15,2002,113355,49.896859,50.660855,49.721228,50.660855,0.781559,4
2017-11-16,29011,1649447,49.721228,50.660855,49.712446,50.494005,-0.16685,16
2017-11-17,27301,1554767,49.931985,50.221777,49.712446,49.712446,-0.781559,14
2017-11-20,57501,3270706,50.011019,50.494005,49.17677,49.431436,-0.28101,29
2017-11-21,54604,2993932,49.949548,49.431436,47.859535,48.087856,-1.34358,28
2017-11-22,60005,3254853,48.149327,48.114201,47.244826,47.420457,-0.667399,28
2017-11-23,26104,1431908,47.631215,49.17677,47.666341,49.167989,1.747532,20
2017-11-24,56208,3058934,48.16689,48.114201,47.341423,47.815628,-1.352361,39
2017-11-27,201,10854,47.789283,47.762938,47.420457,47.762938,-0.05269,2
2017-11-28,26002,1394788,47.420457,47.762938,46.638898,46.981379,-0.781559,16
2017-11-29,88000,4710160,47.104321,47.420457,46.551082,47.244826,0.263447,36
2017-11-30,17000,923040,46.998942,48.641095,47.420457,47.683904,0.439078,10
2017-12-01,15000,818820,47.683904,48.728911,47.60487,48.298614,0.61471,10
2017-12-04,33002,1788990,47.93857,48.737692,47.253607,47.596089,-0.702525,15
2017-12-05,42003,2267962,47.60487,47.60487,46.99016,47.288734,-0.307355,21
2017-12-06,14001,749673,47.420457,47.32386,46.981379,46.981379,-0.307355,7
2017-12-07,35000,1869440,47.016505,47.130665,46.551082,46.823311,-0.158068,14
2017-12-08,13010,692784,46.902345,46.937471,46.542301,46.630116,-0.193195,9
2017-12-11,25000,1341530,46.76184,47.420457,46.770621,47.420457,0.790341,13
