date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,15101,706317,30.456139,30.456139,30.326262,30.326262,0.0,15
2015-04-15,32094,1499536,30.391201,30.456139,30.261324,30.261324,-0.064938,38
2015-04-16,36004,1679684,30.261324,30.456139,30.261324,30.293793,0.032469,33
2015-04-17,33160,1544970,30.261324,30.456139,30.196385,30.456139,0.162346,32
2015-04-20,17307,809571,30.456139,30.456139,30.293793,30.391201,-0.064938,14
2015-04-21,14320,668244,30.42367,30.42367,30.261324,30.391201,0.0,13
2015-04-22,70142,3271601,30.521078,30.521078,30.196385,30.358732,-0.032469,49
2015-04-23,41100,1920800,30.391201,30.42367,30.261324,30.261324,-0.097408,38
2015-04-24,35456,1659634,30.261324,30.456139,30.261324,30.42367,0.162346,38
2015-04-27,103250,4857024,30.456139,30.650955,30.456139,30.586016,0.162346,85
2015-04-28,28344,1334717,30.618485,30.618485,30.521078,30.618485,0.032469,31
2015-04-29,92001,4328247,30.618485,30.650955,30.456139,30.521078,-0.097407,65
2015-04-30,55000,2581800,30.586016,30.586016,30.326262,30.521078,0.0,43
2015-05-04,36500,1714998,30.521078,30.521078,30.391201,30.391201,-0.129877,26
2015-05-05,222470,10245093,30.326262,30.326262,29.547001,29.936632,-0.454569,193
2015-05-06,82751,3834169,29.871693,30.163916,29.871693,30.163916,0.227284,86
2015-05-07,42074,1955844,30.163916,30.261324,30.131447,30.228855,0.064939,42
2015-05-08,33238,1540677,30.196385,30.228855,30.00157,30.228855,0.0,29
2015-05-11,64707,2994223,30.228855,30.228855,29.936632,30.066508,-0.162347,70
2015-05-12,24002,1116544,30.066508,30.391201,30.066508,30.228855,0.162347,24
2015-05-13,76001,3505897,30.196385,30.196385,29.741816,30.00157,-0.227285,47
2015-05-14,16310,753621,30.034039,30.034039,30.00157,30.00157,0.0,18
2015-05-15,27201,1252405,30.066508,30.098978,29.774285,29.774285,-0.227285,25
2015-05-18,74003,3364688,29.774285,29.774285,29.352185,29.547001,-0.227284,64
2015-05-19,41507,1889015,29.547001,29.676878,29.417124,29.676878,0.129877,42
2015-05-20,27170,1237085,29.676878,29.676878,29.482062,29.482062,-0.194816,30
2015-05-21,39738,1801503,29.547001,29.547001,29.352185,29.352185,-0.129877,39
2015-05-22,25353,1148102,29.352185,29.449593,29.352185,29.449593,0.097408,23
2015-05-25,84010,3756250,29.287247,29.287247,28.897616,28.962555,-0.487038,79
2015-05-26,44000,1960950,28.962555,29.092432,28.897616,28.962555,0.0,41
2015-05-27,20000,898800,28.897616,29.676878,28.897616,29.254778,0.292223,18
2015-05-28,22242,1003012,29.254778,29.514532,29.222308,29.482062,0.227284,22
2015-05-29,23173,1055479,29.644408,29.774285,29.482062,29.547001,0.064939,25
2015-06-01,32374,1458716,29.547001,29.547001,29.15737,29.15737,-0.389631,31
2015-06-02,24560,1105182,29.222308,29.222308,29.15737,29.15737,0.0,23
2015-06-03,36160,1623731,29.222308,29.222308,29.092432,29.092432,-0.064938,32
2015-06-04,24350,1087930,29.124901,29.124901,28.897616,28.897616,-0.194816,26
2015-06-05,68050,3020750,28.897616,28.897616,28.605393,28.637862,-0.259754,38
2015-06-08,47050,2059564,28.443047,28.832678,28.345639,28.378108,-0.259754,37
2015-06-09,21056,924492,28.443047,28.572924,28.378108,28.540455,0.162347,19
2015-06-10,20056,879847,28.540455,28.572924,28.345639,28.443047,-0.097408,21
2015-06-11,35200,1537810,28.443047,28.572924,28.215762,28.378108,-0.064939,29
2015-06-12,7210,314908,28.345639,28.378108,28.345639,28.378108,0.0,9
2015-06-15,32046,1400868,28.378108,28.507985,28.345639,28.345639,-0.032469,25
2015-06-16,26000,1135300,28.475516,28.475516,28.345639,28.378108,0.032469,24
2015-06-17,50393,2189583,28.378108,28.540455,27.923539,27.988478,-0.38963,48
2015-06-18,18000,777650,28.31317,28.31317,27.988478,28.118355,0.129877,16
2015-06-22,34190,1483489,28.215762,28.215762,28.118355,28.183293,0.064938,30
2015-06-23,27000,1182150,28.378108,28.475516,28.378108,28.443047,0.259754,16
2015-06-24,13692,600592,28.572924,28.572924,28.443047,28.443047,0.0,17
2015-06-25,16046,705843,28.443047,28.897616,28.443047,28.865147,0.4221,18
2015-06-26,45790,2018460,28.962555,28.995024,28.507985,28.962555,0.097408,31
2015-06-29,67109,2967461,28.897616,28.897616,28.507985,28.605393,-0.357162,28
2015-06-30,8012,355033,28.637862,28.865147,28.637862,28.702801,0.097408,7
2015-07-01,16090,714368,28.767739,28.962555,28.767739,28.930085,0.227284,17
2015-07-02,15082,669660,28.962555,28.962555,28.572924,28.897616,-0.032469,14
2015-07-03,27130,1187889,28.930085,28.930085,28.183293,28.572924,-0.324692,28
2015-07-06,35050,1541529,28.540455,28.767739,28.507985,28.572924,0.0,20
2015-07-07,7586,340593,29.15737,29.222308,29.092432,29.092432,0.519508,11
2015-07-08,30156,1333688,29.092432,29.092432,28.443047,28.702801,-0.389631,29
2015-07-09,24050,1046139,28.31317,28.443047,28.053416,28.443047,-0.259754,24
2015-07-13,44830,1972115,28.475516,28.832678,28.31317,28.832678,0.389631,35
2015-07-14,47750,2035574,29.616545,29.616545,28.832678,28.90084,0.068162,54
2015-07-15,23020,976717,28.969002,28.969002,28.90084,28.969002,0.068162,23
2015-07-16,34500,1453024,28.969002,29.037165,28.628191,28.628191,-0.340811,33
2015-07-17,48347,2040678,28.969002,29.241652,28.628191,28.662272,0.034081,38
2015-07-20,31267,1314364,28.662272,28.832678,28.628191,28.628191,-0.034081,25
2015-07-21,23568,984884,28.491866,28.628191,28.423704,28.491866,-0.136325,24
2015-07-22,14000,586350,28.491866,28.594109,28.491866,28.594109,0.102243,10
2015-07-23,10100,425025,28.934921,28.934921,28.594109,28.628191,0.034082,9
2015-07-24,8050,337512,28.628191,28.628191,28.491866,28.491866,-0.136325,9
2015-07-27,32208,1336297,28.491866,28.628191,27.946567,27.946567,-0.545299,25
2015-07-28,26823,1110730,28.628191,28.628191,27.878405,28.594109,0.647542,27
2015-07-29,12148,509380,28.594109,28.628191,28.491866,28.628191,0.034082,12
2015-07-30,7752,317657,28.628191,28.628191,27.299025,27.946567,-0.681624,11
2015-07-31,10010,410260,27.946567,27.946567,27.878405,27.878405,-0.068162,11
2015-08-03,19000,780050,27.946567,28.594109,27.810242,27.878405,0.0,16
2015-08-04,12000,488500,28.423704,28.423704,27.605755,27.74208,-0.136325,12
2015-08-05,25044,1027992,27.74208,28.287379,27.605755,27.946567,0.204487,25
2015-08-06,3062,125291,27.946567,27.946567,27.74208,27.74208,-0.204487,6
2015-08-07,16300,665530,27.639836,27.946567,27.639836,27.946567,0.204487,15
2015-08-10,7061,290431,27.946567,28.287379,27.810242,28.151054,0.204487,8
2015-08-11,19188,787482,27.946567,28.151054,27.810242,28.151054,0.0,22
2015-08-12,4089,167961,28.151054,28.151054,27.912486,27.946567,-0.204487,4
2015-08-13,25316,1011800,26.958213,27.605755,26.958213,27.333106,-0.613461,24
2015-08-14,21441,865631,27.333106,27.673918,27.333106,27.367187,0.034081,19
2015-08-17,112510,4417098,27.264943,27.264943,26.31067,26.549239,-0.817948,64
2015-08-18,24206,950375,26.924132,26.924132,26.651482,26.719645,0.170406,23
2015-08-19,82900,3173588,26.719645,26.719645,25.560884,25.901696,-0.817949,74
2015-08-20,31343,1217479,26.038021,26.719645,26.038021,26.719645,0.817949,27
2015-08-21,22300,858300,26.719645,26.719645,25.629047,26.242508,-0.477137,20
2015-08-24,117109,4400285,25.901696,26.106183,25.220073,25.220073,-1.022435,87
2015-08-25,32400,1205700,25.220073,25.629047,25.220073,25.254154,0.034081,23
2015-08-26,153270,5578502,25.083748,25.560884,24.538449,25.560884,0.30673,67
2015-08-27,53000,1971800,25.629047,25.629047,25.15191,25.42456,-0.136324,46
2015-08-28,47102,1784370,25.560884,26.242508,25.492722,26.242508,0.817948,39
2015-08-31,35100,1345920,25.901696,26.58332,25.799453,26.242508,0.0,28
2015-09-01,35005,1333145,26.106183,26.140265,25.901696,26.106183,-0.136325,20
2015-09-02,11429,432486,25.765372,26.038021,25.697209,25.901696,-0.204487,16
2015-09-03,11000,418050,25.901696,26.208427,25.697209,25.901696,0.0,11
2015-09-04,6080,230440,26.106183,26.106183,25.765372,25.765372,-0.136324,6
2015-09-07,12100,457300,25.901696,25.901696,25.697209,25.697209,-0.068163,12
2015-09-08,60,2280,25.901696,25.901696,25.697209,25.697209,0.0,3
2015-09-09,21417,813546,25.901696,25.901696,25.833534,25.901696,0.204487,24
2015-09-10,8008,304216,25.901696,25.969859,25.697209,25.969859,0.068163,9
2015-09-11,14002,528426,25.560884,25.833534,25.560884,25.765372,-0.204487,12
2015-09-14,35000,1313600,25.697209,25.697209,25.492722,25.492722,-0.27265,19
2015-09-15,13060,490404,25.356397,25.765372,25.288235,25.560884,0.068162,11
2015-09-16,7001,262537,25.560884,25.560884,25.560884,25.560884,0.0,6
2015-09-17,22000,827150,25.560884,25.765372,25.560884,25.697209,0.136325,17
2015-09-18,11180,424672,25.697209,25.901696,25.697209,25.901696,0.204487,14
2015-09-21,25000,939250,25.901696,25.901696,25.526803,25.526803,-0.374893,23
2015-09-22,7450,279105,25.560884,25.560884,25.492722,25.492722,-0.034081,8
2015-09-23,14001,519837,25.356397,25.492722,25.254154,25.288235,-0.204487,15
2015-09-24,5159,192078,25.492722,25.492722,25.288235,25.288235,0.0,6
2015-09-25,5525,207137,25.560884,25.560884,25.526803,25.560884,0.272649,8
2015-09-30,3000,112500,25.560884,25.560884,25.560884,25.560884,0.0,3
2015-10-01,6440,241077,25.492722,25.492722,25.356397,25.42456,-0.136324,11
2015-10-02,8300,314108,25.765372,25.901696,25.697209,25.697209,0.272649,12
2015-10-05,19049,720290,25.629047,25.901696,25.629047,25.629047,-0.068162,18
2015-10-06,17253,648340,25.629047,25.697209,25.390479,25.390479,-0.238568,18
2015-10-07,3052,114576,25.629047,25.629047,25.560884,25.560884,0.170405,6
2015-10-08,12000,454050,25.629047,25.867615,25.629047,25.867615,0.306731,10
2015-10-12,27210,1043835,25.901696,26.242508,25.901696,26.174346,0.306731,27
2015-10-13,7056,271326,26.242508,26.242508,26.174346,26.174346,0.0,10
2015-10-14,15000,577850,26.174346,26.412914,26.174346,26.242508,0.068162,13
2015-10-15,20030,770870,26.378833,26.446995,26.038021,26.446995,0.204487,18
2015-10-16,6090,235442,26.446995,26.446995,26.242508,26.412914,-0.034081,8
2015-10-19,27155,1050289,26.412914,26.446995,26.106183,26.242508,-0.170406,19
2015-10-20,14050,540985,26.31067,26.31067,26.208427,26.242508,0.0,14
2015-10-21,25391,985949,26.446995,26.58332,26.242508,26.58332,0.340812,27
2015-10-22,8050,313079,26.515157,26.58332,26.378833,26.58332,0.0,10
2015-10-23,29365,1134760,26.378833,26.446995,26.242508,26.446995,-0.136325,21
2015-10-26,32100,1239440,26.378833,26.58332,26.242508,26.242508,-0.204487,25
2015-10-27,15200,584750,26.242508,26.242508,26.140265,26.140265,-0.102243,12
2015-10-28,25030,963120,26.174346,26.31067,26.140265,26.31067,0.170405,17
2015-10-29,8237,316324,26.276589,26.276589,26.106183,26.106183,-0.204487,10
2015-10-30,8000,305450,26.00394,26.242508,25.901696,26.242508,0.136325,7
2015-11-02,25244,972186,26.242508,26.242508,26.242508,26.242508,0.0,13
2015-11-03,7000,270300,26.242508,26.378833,26.242508,26.276589,0.034081,7
2015-11-04,49092,1904147,26.378833,26.58332,26.276589,26.58332,0.306731,37
2015-11-05,11136,431972,26.58332,26.58332,26.276589,26.58332,0.0,13
2015-11-06,20004,771910,26.58332,26.58332,26.242508,26.242508,-0.340812,19
2015-11-09,10200,396600,26.58332,26.651482,26.378833,26.515157,0.272649,11
2015-11-10,17062,658593,26.515157,26.515157,26.242508,26.242508,-0.272649,13
2015-11-11,18154,697659,26.242508,26.378833,25.629047,26.31067,0.068162,21
2015-11-12,13937,529556,26.140265,26.140265,25.765372,25.765372,-0.545298,16
2015-11-13,6000,226800,25.765372,25.765372,25.765372,25.765372,0.0,4
2015-11-16,9000,339100,25.833534,25.833534,25.629047,25.629047,-0.136325,8
2015-11-17,50000,1889850,25.697209,25.901696,25.629047,25.901696,0.272649,20
2015-11-18,12000,453100,26.038021,26.038021,25.560884,25.560884,-0.340812,11
2015-11-19,13168,489866,25.288235,25.42456,25.288235,25.42456,-0.136324,16
2015-11-20,17050,639584,25.560884,25.629047,25.42456,25.629047,0.204487,18
2015-11-23,15000,567800,25.629047,25.901696,25.629047,25.901696,0.272649,10
2015-11-24,18000,682600,25.901696,25.901696,25.560884,25.901696,0.0,10
2015-11-25,15265,579207,25.901696,25.901696,25.629047,25.629047,-0.272649,11
2015-11-26,9103,342464,25.629047,25.663128,25.629047,25.663128,0.034081,11
2015-11-27,9000,338700,25.629047,25.833534,25.629047,25.629047,-0.034081,8
2015-11-30,5010,188378,25.560884,25.901696,25.560884,25.560884,-0.068163,6
2015-12-01,16000,599400,25.560884,25.629047,25.356397,25.526803,-0.034081,16
2015-12-02,38328,1430732,25.560884,25.560884,25.356397,25.356397,-0.170406,27
2015-12-03,24000,889700,25.560884,25.560884,25.220073,25.220073,-0.136324,22
2015-12-04,45000,1661500,25.220073,25.220073,25.015586,25.083748,-0.136325,28
2015-12-07,17050,634290,25.560884,25.901696,25.15191,25.220073,0.136325,17
2015-12-08,53200,1951130,25.083748,25.083748,24.84518,24.84518,-0.374893,37
2015-12-09,75000,2711200,24.879261,25.288235,24.402124,24.777017,-0.068163,53
2015-12-10,98400,3559520,24.777017,24.777017,24.538449,24.57253,-0.204487,41
2015-12-11,60003,2159560,24.606611,24.674774,24.402124,24.402124,-0.170406,45
2015-12-14,39000,1391850,24.402124,24.402124,24.197637,24.2658,-0.136324,26
2015-12-15,29020,1034840,24.299881,24.538449,24.2658,24.538449,0.272649,18
2015-12-16,12000,431400,24.538449,24.538449,24.402124,24.538449,0.0,11
2015-12-17,23859,859424,24.538449,24.606611,24.538449,24.606611,0.068162,23
2015-12-18,24050,866135,24.57253,24.57253,24.538449,24.538449,-0.068162,13
2015-12-21,23000,827850,24.640693,24.640693,24.470287,24.470287,-0.068162,18
2015-12-22,9250,332425,24.606611,24.606611,24.470287,24.470287,0.0,10
2015-12-23,6000,215750,24.470287,24.538449,24.470287,24.538449,0.068162,6
2015-12-24,36000,1295400,24.538449,24.538449,24.470287,24.470287,-0.068162,23
2015-12-25,51000,1834850,24.538449,24.708855,24.402124,24.538449,0.068162,25
2015-12-28,32902,1178040,24.538449,24.538449,24.2658,24.402124,-0.136325,20
2015-12-29,14255,512117,24.402124,24.538449,24.402124,24.470287,0.068163,16
2015-12-30,19230,690782,24.538449,24.538449,24.470287,24.470287,0.0,16
2015-12-31,10285,370842,24.470287,24.742936,24.470287,24.57253,0.102243,20
2016-01-04,27000,967800,24.57253,24.57253,24.299881,24.470287,-0.102243,20
2016-01-05,16148,577748,24.538449,24.538449,24.333962,24.333962,-0.136325,18
2016-01-06,45852,1627512,24.333962,24.333962,24.061313,24.129475,-0.204487,35
2016-01-07,34057,1203534,24.163556,24.470287,23.959069,24.163556,0.034081,29
2016-01-08,42000,1494850,24.299881,24.504368,24.061313,24.504368,0.340812,22
2016-01-11,24020,857140,24.470287,24.470287,24.197637,24.197637,-0.306731,16
2016-01-12,14000,497000,24.197637,24.197637,24.197637,24.197637,0.0,14
2016-01-13,14000,497200,24.197637,24.333962,24.197637,24.333962,0.136325,12
2016-01-14,18000,634650,24.197637,24.197637,23.959069,24.129475,-0.204487,17
2016-01-15,3000,106100,24.129475,24.129475,24.061313,24.061313,-0.068162,3
2016-01-18,23659,823762,24.061313,24.061313,23.311527,24.061313,0.0,25
2016-01-19,11100,392140,24.061313,24.197637,23.959069,24.197637,0.136324,12
2016-01-20,60000,2112050,24.197637,24.197637,23.856825,24.129475,-0.068162,38
2016-01-21,53000,1855100,24.061313,24.129475,23.788663,24.129475,0.0,21
2016-01-22,13050,463095,24.129475,24.538449,24.095394,24.129475,0.0,12
2016-01-25,121000,4249050,23.856825,24.129475,23.856825,24.129475,0.0,43
2016-01-26,4252,150520,24.129475,24.129475,24.129475,24.129475,0.0,4
2016-01-27,18000,640000,24.402124,24.470287,24.197637,24.197637,0.068162,13
2016-01-28,14000,498200,24.231718,24.402124,24.231718,24.402124,0.204487,11
2016-01-29,55302,1961336,24.402124,24.402124,23.924988,24.402124,0.0,38
2016-01-30,19000,682800,24.402124,24.674774,24.402124,24.538449,0.136325,12
2016-02-01,14753,534719,24.538449,24.913342,24.436206,24.777017,0.238568,18
2016-02-02,13212,477182,24.742936,24.742936,24.538449,24.538449,-0.238568,14
2016-02-03,17050,612100,24.470287,24.504368,24.436206,24.504368,-0.034081,11
2016-02-15,24205,880085,24.504368,24.811099,24.504368,24.742936,0.238568,17
2016-02-16,35000,1278700,24.879261,25.015586,24.811099,25.015586,0.27265,31
2016-02-17,10287,376852,25.015586,25.117829,24.879261,24.947423,-0.068163,15
2016-02-18,22000,809950,25.083748,25.15191,24.981504,25.15191,0.204487,21
2016-02-19,39050,1439624,25.15191,25.220073,24.947423,25.220073,0.068163,27
2016-02-22,48612,1808189,25.390479,26.174346,25.220073,26.038021,0.817948,36
2016-02-23,50003,1891965,25.901696,26.174346,25.629047,25.901696,-0.136325,40
2016-02-24,42000,1597400,25.901696,26.242508,25.663128,25.765372,-0.136324,27
2016-02-25,21002,797877,25.73129,26.208427,25.73129,25.833534,0.068162,21
2016-02-26,29801,1132176,25.833534,25.969859,25.833534,25.901696,0.068162,20
2016-03-01,75646,2885841,25.901696,26.242508,25.901696,25.969859,0.068163,44
2016-03-02,48033,1841123,26.174346,26.242508,25.969859,26.242508,0.272649,34
2016-03-03,23000,884700,26.242508,26.242508,26.140265,26.242508,0.0,17
2016-03-04,91000,3582050,26.242508,27.503512,26.242508,26.515157,0.272649,47
2016-03-07,30163,1195726,26.924132,27.196781,26.924132,26.992294,0.477137,31
2016-03-08,24648,970929,26.992294,26.992294,26.719645,26.855969,-0.136325,18
2016-03-09,69101,2688008,26.855969,26.855969,26.412914,26.549239,-0.30673,45
2016-03-10,242010,9575748,26.58332,27.810242,26.58332,26.992294,0.443055,98
2016-03-11,97001,3796089,27.196781,27.196781,26.549239,26.58332,-0.408974,38
2016-03-14,26202,1018747,26.719645,26.753726,26.242508,26.549239,-0.034081,26
2016-03-15,12318,480111,26.651482,26.651482,26.446995,26.446995,-0.102244,17
2016-03-16,36150,1402723,26.515157,26.515157,26.276589,26.481076,0.034081,32
2016-03-17,49100,1910400,26.651482,26.719645,26.446995,26.515157,0.034081,42
2016-03-18,54793,2128623,26.515157,26.515157,26.378833,26.515157,0.0,34
2016-03-21,53001,2058389,26.719645,26.719645,26.412914,26.515157,0.0,32
2016-03-22,46000,1784600,26.515157,26.515157,26.378833,26.446995,-0.068162,23
2016-03-23,27150,1056175,26.446995,26.58332,26.446995,26.549239,0.102244,21
2016-03-24,23201,902097,26.58332,26.58332,26.446995,26.58332,0.034081,23
2016-03-25,53000,2053750,26.58332,26.58332,26.276589,26.549239,-0.034081,37
2016-03-28,34130,1322127,26.651482,26.651482,26.31067,26.446995,-0.102244,33
2016-03-29,23702,912974,26.481076,26.481076,26.038021,26.242508,-0.204487,28
2016-03-30,19050,733968,26.31067,26.378833,26.242508,26.242508,0.0,16
2016-03-31,31001,1195988,26.58332,26.58332,26.140265,26.242508,0.0,27
2016-04-01,6200,239170,26.242508,26.412914,26.242508,26.412914,0.170406,7
2016-04-06,45125,1734625,26.412914,26.412914,26.072102,26.208427,-0.204487,38
2016-04-07,20055,772566,26.412914,26.412914,26.208427,26.242508,0.034081,20
2016-04-08,28151,1080211,26.174346,26.344752,26.072102,26.072102,-0.170406,27
2016-04-11,9200,353550,26.174346,26.276589,26.174346,26.174346,0.102244,8
2016-04-12,16088,618138,26.31067,26.31067,26.140265,26.140265,-0.034081,17
2016-04-13,28135,1077954,25.935777,26.208427,25.935777,26.208427,0.068162,20
2016-04-14,22002,846528,26.208427,26.276589,26.174346,26.242508,0.034081,18
2016-04-15,17600,678389,26.242508,26.276589,26.242508,26.242508,0.0,19
2016-04-18,19432,749194,26.242508,26.378833,26.174346,26.31067,0.068162,19
2016-04-19,19926,772591,26.446995,26.481076,26.378833,26.378833,0.068163,22
2016-04-20,20000,773400,26.378833,26.378833,26.344752,26.344752,-0.034081,17
2016-04-21,28100,1082850,26.344752,26.344752,26.174346,26.242508,-0.102244,26
2016-04-22,58300,2240450,26.242508,26.242508,26.140265,26.174346,-0.068162,28
2016-04-25,40007,1535919,26.140265,26.242508,26.140265,26.140265,-0.034081,23
2016-04-26,112050,4249242,26.038021,26.038021,25.765372,25.901696,-0.238569,68
2016-04-27,53000,2010000,26.038021,26.106183,25.765372,25.799453,-0.102243,27
2016-04-28,30823,1166510,25.799453,25.901696,25.765372,25.765372,-0.034081,26
2016-04-29,35100,1328150,25.765372,25.935777,25.697209,25.901696,0.136324,19
2016-05-03,78130,2990216,25.901696,26.378833,25.867615,26.31067,0.408974,39
2016-05-04,63150,2426417,26.446995,26.481076,26.106183,26.106183,-0.204487,23
2016-05-05,28001,1064338,25.935777,25.969859,25.867615,25.901696,-0.204487,21
2016-05-06,48200,1853050,25.765372,26.89005,25.765372,25.901696,0.0,36
2016-05-09,74050,2790985,26.106183,26.208427,25.560884,25.629047,-0.272649,46
2016-05-10,80227,3002443,25.629047,25.73129,25.356397,25.356397,-0.27265,47
2016-05-11,118501,4382886,25.356397,25.526803,25.015586,25.083748,-0.272649,65
2016-05-12,62200,2293460,25.083748,25.254154,25.083748,25.117829,0.034081,32
2016-05-13,76200,2787139,25.117829,25.15191,24.84518,24.947423,-0.170406,47
2016-05-16,42480,1546137,24.947423,24.947423,24.742936,24.742936,-0.204487,36
2016-05-17,50343,1858660,24.777017,25.969859,24.777017,25.663128,0.920192,36
2016-05-18,54510,2016724,25.663128,25.663128,25.049667,25.083748,-0.57938,35
2016-05-19,38479,1408001,25.083748,25.15191,24.811099,24.879261,-0.204487,31
2016-05-20,104077,3796399,24.913342,25.015586,24.742936,24.879261,0.0,55
2016-05-23,29803,1096961,25.220073,25.220073,24.913342,25.185991,0.30673,24
2016-05-24,39326,1452926,25.185991,25.288235,25.015586,25.220073,0.034082,23
2016-05-25,66379,2449273,25.220073,25.356397,25.083748,25.185991,-0.034082,47
2016-05-26,38003,1402361,25.220073,25.254154,25.015586,25.015586,-0.170405,27
2016-05-27,120782,4418634,25.220073,25.220073,24.811099,24.879261,-0.136325,84
2016-05-30,100212,3764671,24.981504,25.833534,24.981504,25.697209,0.817948,55
2016-05-31,89030,3336787,25.833534,25.833534,25.322316,25.356397,-0.340812,47
