date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,56628,1269589,9.367011,9.408828,9.346103,9.367011,0.0,36
2018-02-23,104786,2358143,9.534279,9.534279,9.367011,9.408828,0.041817,67
2018-02-26,58130,1318363,9.471554,9.513371,9.429737,9.492462,0.083634,58
2018-02-27,88383,2009620,9.492462,9.534279,9.471554,9.471554,-0.020908,70
2018-03-01,75652,1720543,9.492462,9.534279,9.450645,9.513371,0.041817,58
2018-03-02,46094,1047520,9.534279,9.534279,9.471554,9.513371,0.0,56
2018-03-05,44400,1010051,9.513371,9.576096,9.471554,9.471554,-0.041817,45
2018-03-06,59120,1336930,9.429737,9.471554,9.429737,9.450645,-0.020909,54
2018-03-07,45009,1018098,9.450645,9.471554,9.429737,9.429737,-0.020908,35
2018-03-08,36006,815533,9.429737,9.513371,9.429737,9.471554,0.041817,18
2018-03-09,61065,1380476,9.471554,9.471554,9.429737,9.450645,-0.020909,36
2018-03-12,170016,3886218,9.534279,9.597005,9.492462,9.597005,0.14636,90
2018-03-13,138013,3142541,9.492462,9.597005,9.471554,9.492462,-0.104543,72
2018-03-14,217159,4979044,9.492462,9.638822,9.492462,9.638822,0.14636,99
2018-03-15,430202,10066974,9.638822,9.847907,9.638822,9.785181,0.146359,206
2018-03-16,291345,6870672,9.785181,9.910632,9.785181,9.889724,0.104543,119
2018-03-19,672782,16450082,9.931541,10.516979,9.931541,10.266077,0.376353,352
2018-03-20,155017,3757708,10.182443,10.182443,10.056992,10.161535,-0.104542,97
2018-03-21,115716,2828528,10.161535,10.266077,10.161535,10.22426,0.062725,101
2018-03-22,204399,5037588,10.245169,10.391528,10.245169,10.266077,0.041817,120
2018-03-23,381109,9369501,10.056992,10.454254,9.931541,10.433345,0.167268,190
2018-03-26,295662,7373850,10.433345,10.516979,10.328803,10.454254,0.020909,131
2018-03-27,673000,16731575,10.412437,10.496071,10.307894,10.349711,-0.104543,403
2018-03-28,305403,7502461,10.328803,10.37062,10.182443,10.22426,-0.125451,305
2018-03-29,576935,13926872,10.182443,10.22426,10.036083,10.203352,-0.020908,516
2018-03-30,358034,8680850,10.140626,10.203352,10.077901,10.161535,-0.041817,164
2018-03-31,131339,3208822,10.161535,10.286986,10.161535,10.245169,0.083634,126
2018-04-02,246958,6085075,10.286986,10.37062,10.266077,10.37062,0.125451,151
2018-04-03,341002,8498354,10.412437,10.496071,10.307894,10.454254,0.083634,164
2018-04-09,216116,5410957,10.496071,10.496071,10.454254,10.454254,0.0,192
2018-04-10,234083,5859377,10.496071,10.496071,10.433345,10.433345,-0.020909,178
2018-04-11,256142,6459550,10.496071,10.621522,10.496071,10.558796,0.125451,161
2018-04-12,481962,12348480,10.64243,10.872424,10.600613,10.872424,0.313628,271
2018-04-13,275384,7235739,11.018783,11.081509,10.893332,10.956058,0.083634,217
2018-04-16,216089,5672503,11.039692,11.0606,10.914241,10.914241,-0.041817,180
2018-04-17,386275,9899906,10.914241,10.914241,10.496071,10.600613,-0.313628,334
2018-04-18,116326,2983362,10.705156,10.767881,10.663339,10.705156,0.104543,132
2018-04-19,102042,2629184,10.684247,10.809698,10.684247,10.78879,0.083634,108
2018-04-20,77003,1976075,10.705156,10.767881,10.705156,10.726064,-0.062726,52
2018-04-23,141100,3629948,10.705156,10.830607,10.684247,10.684247,-0.041817,85
2018-04-24,140002,3571600,10.767881,10.767881,10.579705,10.684247,0.0,79
2018-04-25,70027,1777475,10.621522,10.663339,10.558796,10.600613,-0.083634,82
2018-04-26,274000,6876697,10.600613,10.600613,10.391528,10.433345,-0.167268,148
2018-04-27,84003,2097725,10.433345,10.516979,10.412437,10.496071,0.062726,50
2018-04-30,56001,1427125,10.537888,10.726064,10.537888,10.663339,0.167268,39
2018-05-02,68204,1734597,10.663339,10.663339,10.579705,10.600613,-0.062726,49
2018-05-03,96105,2440869,10.600613,10.663339,10.579705,10.621522,0.020909,42
2018-05-04,65264,1654803,10.621522,10.663339,10.558796,10.621522,0.0,40
2018-05-07,50001,1270677,10.621522,10.663339,10.579705,10.621522,0.0,28
2018-05-08,152654,3886994,10.78879,10.78879,10.600613,10.600613,-0.020909,95
2018-05-09,41000,1039700,10.600613,10.621522,10.579705,10.621522,0.020909,30
2018-05-10,40611,1032780,10.64243,10.663339,10.579705,10.621522,0.0,29
2018-05-11,179004,4580208,10.64243,10.746973,10.64243,10.705156,0.083634,66
2018-05-14,177169,4552199,10.705156,10.767881,10.705156,10.767881,0.062725,92
2018-05-15,158263,4092184,10.767881,10.851515,10.767881,10.830607,0.062726,83
2018-05-16,154220,3988831,10.809698,10.872424,10.78879,10.809698,-0.020909,78
2018-05-17,85167,2199957,10.809698,10.830607,10.78879,10.809698,0.0,50
2018-05-18,187663,4871121,10.809698,10.914241,10.809698,10.851515,0.041817,83
2018-05-21,113800,2979239,10.935149,11.039692,10.872424,10.914241,0.062726,73
2018-05-22,29001,755176,10.935149,10.935149,10.872424,10.893332,-0.020909,21
2018-05-23,117245,3044421,10.893332,10.914241,10.830607,10.830607,-0.062725,50
2018-05-24,36002,933700,10.830607,10.872424,10.830607,10.830607,0.0,25
2018-05-25,85675,2219781,10.830607,10.872424,10.809698,10.830607,0.0,54
2018-05-28,220100,5718694,10.830607,10.893332,10.830607,10.830607,0.0,52
2018-05-29,40100,1038950,10.830607,10.872424,10.830607,10.830607,0.0,29
2018-05-30,118224,3054719,10.830607,10.872424,10.78879,10.78879,-0.041817,55
2018-05-31,68079,1760774,10.830607,10.830607,10.809698,10.809698,0.020908,40
2018-06-01,164008,4232256,10.830607,10.830607,10.767881,10.809698,0.0,74
2018-06-04,114002,2957350,10.851515,10.872424,10.809698,10.830607,0.020909,54
2018-06-05,184004,4750300,10.830607,10.830607,10.767881,10.767881,-0.062726,65
2018-06-06,94012,2427508,10.809698,10.809698,10.767881,10.767881,0.0,53
2018-06-07,125272,3225567,10.809698,10.830607,10.705156,10.78879,0.020909,82
2018-06-08,94009,2427232,10.809698,10.809698,10.746973,10.809698,0.020908,41
2018-06-11,147175,3785970,10.809698,10.809698,10.705156,10.767881,-0.041817,78
2018-06-12,64010,1645356,10.767881,10.78879,10.705156,10.78879,0.020909,49
2018-06-13,136541,3495444,10.78879,10.78879,10.663339,10.663339,-0.125451,80
2018-06-14,41676,1066869,10.663339,10.767881,10.663339,10.726064,0.062725,29
2018-06-15,94957,2428910,10.705156,10.726064,10.663339,10.684247,-0.041817,59
2018-06-19,61350,1569975,10.684247,10.726064,10.684247,10.684247,0.0,37
2018-06-20,88002,2239000,10.684247,10.684247,10.579705,10.663339,-0.020908,56
2018-06-21,72003,1846125,10.684247,10.746973,10.684247,10.746973,0.083634,25
2018-06-22,26200,672257,10.746973,10.746973,10.705156,10.726064,-0.020909,20
2018-06-25,69101,1761907,10.705156,10.726064,10.621522,10.663339,-0.062725,45
2018-06-26,50602,1282788,10.663339,10.663339,10.579705,10.621522,-0.041817,45
2018-06-27,21120,535585,10.621522,10.64243,10.579705,10.579705,-0.041817,18
2018-06-28,74000,1876650,10.579705,10.663339,10.558796,10.579705,0.0,54
2018-06-29,41001,1037575,10.600613,10.621522,10.558796,10.558796,-0.020909,28
2018-07-02,105051,2645981,10.579705,10.600613,10.475162,10.496071,-0.062725,74
2018-07-03,239698,6018218,10.537888,10.579705,10.454254,10.516979,0.020908,101
2018-07-04,46069,1159935,10.516979,10.579705,10.496071,10.516979,0.0,27
2018-07-05,75000,1882450,10.537888,10.537888,10.454254,10.454254,-0.062725,40
2018-07-06,170000,4211750,10.454254,10.454254,10.286986,10.349711,-0.104543,114
2018-07-09,173002,4266698,10.349711,10.37062,10.266077,10.266077,-0.083634,93
2018-07-10,89001,2209175,10.266077,10.412437,10.266077,10.391528,0.125451,52
2018-07-11,163316,4090916,10.37062,10.558796,10.37062,10.412437,0.020909,82
2018-07-12,191000,4793950,10.537888,10.537888,10.475162,10.496071,0.083634,68
2018-07-13,85385,2148759,10.496071,10.579705,10.496071,10.579705,0.083634,46
2018-07-16,355466,9013260,10.579705,10.64243,10.558796,10.600613,0.020908,129
2018-07-17,491323,12446550,10.600613,10.621522,10.579705,10.621522,0.020909,266
2018-07-18,359800,8373400,10.626092,10.671796,10.60324,10.60324,-0.018282,207
2018-07-19,96001,2223223,10.60324,10.648944,10.534685,10.534685,-0.068555,65
2018-07-20,90001,2074072,10.557537,10.557537,10.466129,10.466129,-0.068556,55
2018-07-23,84006,1916385,10.466129,10.466129,10.374722,10.374722,-0.091407,49
2018-07-24,144001,3273423,10.374722,10.466129,10.329019,10.443278,0.068556,57
2018-07-25,41011,944105,10.443278,10.557537,10.443278,10.534685,0.091407,29
2018-07-26,38010,874480,10.488981,10.557537,10.488981,10.557537,0.022852,20
2018-07-27,13002,300846,10.557537,10.580388,10.557537,10.557537,0.0,11
2018-07-30,35201,814092,10.534685,10.580388,10.534685,10.557537,0.0,24
2018-07-31,80001,1849673,10.511833,10.626092,10.488981,10.626092,0.068555,43
2018-08-01,67002,1559846,10.694647,10.694647,10.626092,10.626092,0.0,32
2018-08-02,89001,2061173,10.626092,10.626092,10.511833,10.60324,-0.022852,40
2018-08-03,82000,1887700,10.60324,10.60324,10.488981,10.534685,-0.068555,37
2018-08-06,38100,878305,10.534685,10.557537,10.511833,10.534685,0.0,21
2018-08-07,37000,853450,10.534685,10.580388,10.511833,10.580388,0.045703,24
2018-08-08,6021,139388,10.580388,10.626092,10.557537,10.626092,0.045704,7
2018-08-09,34312,795342,10.671796,10.671796,10.557537,10.557537,-0.068555,28
2018-08-10,16016,371819,10.580388,10.648944,10.557537,10.648944,0.091407,18
2018-08-13,133056,3081452,10.626092,10.626092,10.534685,10.534685,-0.114259,61
2018-08-14,277624,6624197,10.557537,11.128832,10.557537,10.968869,0.434184,152
2018-08-15,169000,4084550,10.968869,11.174536,10.808907,10.923166,-0.045703,87
2018-08-16,50000,1193100,11.10598,11.10598,10.786055,10.831758,-0.091408,38
2018-08-17,126300,3016705,10.85461,10.968869,10.85461,10.900314,0.068556,51
2018-08-20,29631,708717,10.877462,10.968869,10.877462,10.946017,0.045703,27
2018-08-21,76644,1847823,10.946017,11.083128,10.946017,10.946017,0.0,49
2018-08-22,26010,623585,10.946017,10.991721,10.946017,10.946017,0.0,22
2018-08-23,36220,867535,11.014573,11.014573,10.877462,10.968869,0.022852,21
2018-08-24,85001,2018273,10.877462,10.968869,10.808907,10.968869,0.0,53
2018-08-27,17002,404998,10.900314,10.900314,10.831758,10.900314,-0.068555,11
2018-08-28,65151,1550978,10.900314,10.900314,10.85461,10.900314,0.0,37
2018-08-29,22112,527242,10.900314,10.923166,10.877462,10.900314,0.0,21
2018-08-30,49001,1168074,10.900314,10.923166,10.877462,10.877462,-0.022852,25
2018-08-31,151000,3627800,10.877462,11.037425,10.877462,10.991721,0.114259,80
2018-09-03,83192,1996266,10.968869,10.991721,10.923166,10.991721,0.0,48
2018-09-04,36005,863470,10.991721,11.014573,10.923166,10.923166,-0.068555,32
2018-09-05,22000,525750,10.923166,10.946017,10.877462,10.923166,0.0,17
2018-09-06,60000,1432100,10.923166,10.946017,10.877462,10.900314,-0.022852,36
2018-09-07,122042,2881653,10.900314,10.900314,10.694647,10.831758,-0.068556,66
2018-09-10,78034,1827866,10.831758,10.831758,10.626092,10.740351,-0.091407,32
2018-09-11,208228,5028056,11.265943,11.265943,10.968869,11.037425,0.297074,114
2018-09-12,61000,1474450,11.174536,11.174536,10.991721,11.037425,0.0,41
2018-09-13,121200,2940489,11.10598,11.128832,11.060276,11.128832,0.091407,63
2018-09-14,122000,2994700,11.151684,11.265943,11.128832,11.220239,0.091407,79
2018-09-17,45004,1103400,11.243091,11.243091,11.151684,11.243091,0.022852,37
2018-09-18,76555,1881053,11.265943,11.265943,11.151684,11.243091,0.0,48
2018-09-19,211802,5283650,11.288795,11.517313,11.288795,11.425905,0.182814,104
2018-09-20,43334,1079364,11.425905,11.425905,11.334498,11.403054,-0.022851,31
2018-09-21,43201,1076683,11.425905,11.425905,11.35735,11.380202,-0.022852,23
2018-09-25,181003,4524275,11.425905,11.448757,11.380202,11.425905,0.045703,78
2018-09-26,99000,2486800,11.471609,11.517313,11.448757,11.517313,0.091408,46
2018-09-27,160101,4038945,11.540164,11.563016,11.494461,11.563016,0.045703,74
2018-09-28,61000,1536300,11.563016,11.563016,11.471609,11.517313,-0.045703,37
2018-10-01,187595,4773421,11.471609,11.700127,11.471609,11.700127,0.182814,95
2018-10-02,89318,2286884,11.745831,11.745831,11.654424,11.722979,0.022852,54
2018-10-03,147877,3783334,11.700127,11.745831,11.654424,11.722979,0.0,74
2018-10-04,147007,3761727,11.654424,11.722979,11.654424,11.700127,-0.022852,60
2018-10-05,199003,5031878,11.700127,11.722979,11.220239,11.563016,-0.137111,96
2018-10-08,122317,3081440,11.425905,11.563016,11.425905,11.471609,-0.091407,65
2018-10-09,45001,1130525,11.471609,11.563016,11.425905,11.517313,0.045704,26
2018-10-11,231700,5613987,11.243091,11.243091,10.968869,11.174536,-0.342777,141
2018-10-12,186101,4502594,10.786055,11.288795,10.786055,11.288795,0.114259,103
2018-10-15,101260,2493641,11.311646,11.311646,11.151684,11.311646,0.022851,56
2018-10-16,46596,1150252,11.311646,11.334498,11.243091,11.288795,-0.022851,26
2018-10-17,82008,2006045,11.288795,11.288795,11.10598,11.243091,-0.045704,52
2018-10-18,59202,1444308,11.083128,11.197387,11.083128,11.197387,-0.045704,24
2018-10-19,48003,1167522,11.10598,11.197387,11.037425,11.197387,0.0,38
2018-10-22,11011,269269,11.197387,11.197387,11.10598,11.197387,0.0,13
2018-10-23,36082,875153,11.151684,11.151684,11.060276,11.083128,-0.114259,26
2018-10-24,39100,938379,10.968869,10.991721,10.946017,10.968869,-0.114259,29
2018-10-25,369100,8541947,10.717499,10.740351,10.420426,10.740351,-0.228518,141
2018-10-26,158555,3677470,10.923166,10.923166,10.511833,10.557537,-0.182814,81
2018-10-29,93803,2151469,10.557537,10.557537,10.374722,10.511833,-0.045704,53
2018-10-30,75194,1713142,10.511833,10.511833,10.329019,10.397574,-0.114259,54
2018-10-31,68002,1569996,10.488981,10.60324,10.488981,10.60324,0.205666,37
2018-11-01,47001,1093874,10.60324,10.694647,10.557537,10.694647,0.091407,35
2018-11-02,35101,819598,10.740351,10.740351,10.580388,10.694647,0.0,30
2018-11-05,38202,887956,10.694647,10.694647,10.60324,10.626092,-0.068555,33
2018-11-06,53001,1233423,10.60324,10.671796,10.60324,10.671796,0.045704,24
2018-11-07,38401,902521,10.717499,10.831758,10.717499,10.831758,0.159962,30
2018-11-08,41005,976970,10.85461,10.923166,10.85461,10.900314,0.068556,33
2018-11-09,39003,931120,10.900314,10.968869,10.877462,10.968869,0.068555,26
2018-11-12,475420,11973292,11.471609,11.745831,11.311646,11.745831,0.776962,235
2018-11-13,269001,6799325,11.654424,11.654424,11.425905,11.60872,-0.137111,141
2018-11-14,139002,3509100,11.654424,11.654424,11.425905,11.585868,-0.022852,82
2018-11-15,48080,1213827,11.585868,11.585868,11.448757,11.585868,0.0,31
2018-11-16,52001,1312025,11.585868,11.654424,11.448757,11.563016,-0.022852,38
2018-11-19,18194,457500,11.540164,11.540164,11.448757,11.540164,-0.022852,15
2018-11-20,21001,528175,11.540164,11.540164,11.471609,11.494461,-0.045703,18
2018-11-21,80001,2000475,11.448757,11.471609,11.380202,11.448757,-0.045704,41
2018-11-22,45004,1131900,11.448757,11.517313,11.448757,11.517313,0.068556,39
2018-11-23,36050,905020,11.540164,11.540164,11.425905,11.494461,-0.022852,27
2018-11-26,79043,1999482,11.540164,11.631572,11.517313,11.540164,0.045703,46
2018-11-27,42002,1059950,11.540164,11.563016,11.517313,11.540164,0.0,18
2018-11-28,99001,2495975,11.563016,11.563016,11.494461,11.540164,0.0,42
2018-11-29,27400,692029,11.540164,11.563016,11.517313,11.540164,0.0,22
2018-11-30,26002,656000,11.540164,11.540164,11.517313,11.517313,-0.022851,20
2018-12-03,111641,2850961,11.585868,11.791534,11.585868,11.654424,0.137111,60
2018-12-04,71014,1813751,11.654424,11.722979,11.585868,11.654424,0.0,61
2018-12-05,46003,1166225,11.540164,11.654424,11.517313,11.631572,-0.022852,27
2018-12-06,114045,2895948,11.654424,11.654424,11.540164,11.631572,0.0,82
2018-12-07,34002,869350,11.86009,11.86009,11.585868,11.60872,-0.022852,29
2018-12-10,60081,1526903,11.60872,11.654424,11.563016,11.585868,-0.022852,35
2018-12-11,246270,6409620,11.654424,12.042904,11.654424,11.882942,0.297074,152
2018-12-12,159200,4194369,11.882942,12.11146,11.882942,12.042904,0.159962,85
2018-12-13,181043,4798752,12.042904,12.157163,12.042904,12.157163,0.114259,111
2018-12-14,210861,5660708,12.157163,12.385682,12.020053,12.294274,0.137111,110
2018-12-17,187511,5072922,12.248571,12.477089,12.225719,12.385682,0.091408,101
2018-12-18,116197,3124388,12.339978,12.339978,12.225719,12.317126,-0.068556,72
2018-12-19,142121,3834967,12.202867,12.431385,12.202867,12.339978,0.022852,91
2018-12-20,69190,1863020,12.180015,12.431385,12.180015,12.317126,-0.022852,47
2018-12-21,75001,2017177,12.294274,12.339978,12.202867,12.339978,0.022852,51
2018-12-22,84356,2277766,12.294274,12.385682,12.294274,12.36283,0.022852,51
2018-12-24,48000,1296300,12.36283,12.385682,12.339978,12.339978,-0.022852,29
2018-12-25,78002,2094854,12.317126,12.317126,12.202867,12.294274,-0.045704,35
2018-12-26,86196,2310851,12.248571,12.294274,12.202867,12.248571,-0.045703,43
2018-12-27,75000,2019300,12.248571,12.385682,12.248571,12.294274,0.045703,49
2018-12-28,213020,5765750,12.339978,12.522792,12.248571,12.454237,0.159963,100
2019-01-02,399231,11028087,12.545644,12.75131,12.477089,12.75131,0.297073,198
2019-01-03,252799,7066256,12.819866,12.842718,12.705607,12.728459,-0.022851,134
2019-01-04,105265,2913808,12.6142,12.774162,12.568496,12.75131,0.022851,76
2019-01-07,224266,6298472,12.797014,12.934125,12.797014,12.819866,0.068556,134
2019-01-08,111686,3134826,12.86557,12.888421,12.75131,12.797014,-0.022852,75
2019-01-09,122597,3446233,12.842718,13.00268,12.819866,12.819866,0.022852,70
2019-01-10,117002,3296456,12.86557,12.911273,12.842718,12.86557,0.045704,75
2019-01-11,191151,5315457,12.75131,12.842718,12.637051,12.797014,-0.068556,124
2019-01-14,88488,2461414,12.659903,12.75131,12.659903,12.728459,-0.068555,59
2019-01-15,115006,3186824,12.659903,12.705607,12.6142,12.682755,-0.045704,62
2019-01-16,87005,2412545,12.682755,12.705607,12.6142,12.682755,0.0,60
2019-01-17,59380,1645638,12.682755,12.705607,12.637051,12.659903,-0.022852,51
2019-01-18,94100,2605575,12.6142,12.705607,12.6142,12.705607,0.045704,51
2019-01-21,102010,2831470,12.705607,12.705607,12.659903,12.659903,-0.045704,60
2019-01-22,58083,1607589,12.659903,12.682755,12.6142,12.659903,0.0,38
2019-01-23,35028,970174,12.6142,12.659903,12.6142,12.659903,0.0,24
2019-01-24,87209,2405932,12.659903,12.682755,12.568496,12.659903,0.0,66
2019-01-25,72014,1989585,12.659903,12.682755,12.568496,12.659903,0.0,48
2019-01-28,77407,2143139,12.659903,12.705607,12.591348,12.637051,-0.022852,68
2019-01-29,51207,1414028,12.6142,12.659903,12.591348,12.659903,0.022852,46
2019-01-30,74802,2082022,12.659903,12.75131,12.637051,12.75131,0.091407,51
2019-02-11,115806,3243794,12.75131,12.842718,12.75131,12.842718,0.091408,72
2019-02-12,96492,2693963,12.842718,12.86557,12.705607,12.774162,-0.068556,84
2019-02-13,99092,2756009,12.75131,12.774162,12.659903,12.705607,-0.068555,56
2019-02-14,70008,1944074,12.705607,12.774162,12.637051,12.637051,-0.068556,47
2019-02-15,107002,2954960,12.6142,12.705607,12.568496,12.682755,0.045704,62
2019-02-18,107315,2998970,12.797014,12.842718,12.705607,12.75131,0.068555,87
2019-02-19,370935,10582079,12.75131,13.299754,12.75131,13.25405,0.50274,215
2019-02-20,232051,6736731,13.322606,13.345458,13.208347,13.25405,0.0,138
2019-02-21,79358,2298032,13.25405,13.299754,13.116939,13.231199,-0.022851,64
2019-02-22,102118,2949902,13.231199,13.25405,13.162643,13.162643,-0.068556,55
2019-02-25,235300,6849206,13.162643,13.345458,13.162643,13.345458,0.182815,139
2019-02-26,333776,9870553,13.391161,13.596827,13.391161,13.551124,0.205666,182
2019-02-27,397464,11963286,13.619679,13.848197,13.596827,13.779642,0.228518,233
2019-03-04,172086,5180502,13.802494,13.848197,13.711087,13.733938,-0.045704,117
2019-03-05,243008,7394090,13.733938,14.076716,13.733938,13.848197,0.114259,127
2019-03-06,79775,2411786,13.848197,13.939605,13.779642,13.848197,0.0,77
2019-03-07,129311,3897404,13.848197,13.848197,13.733938,13.825346,-0.022851,81
2019-03-08,100211,3014678,13.802494,13.802494,13.711087,13.75679,-0.068556,69
2019-03-11,201263,6134098,13.779642,14.076716,13.779642,13.939605,0.182815,155
2019-03-12,134090,4098713,13.939605,14.00816,13.916753,13.939605,0.0,103
2019-03-13,156525,4747525,13.939605,13.962456,13.75679,13.893901,-0.045704,106
2019-03-14,85424,2583959,13.893901,13.893901,13.75679,13.871049,-0.022852,87
2019-03-15,127554,3859904,13.825346,13.848197,13.802494,13.825346,-0.045703,88
2019-03-18,249023,7553440,13.802494,13.916753,13.802494,13.893901,0.068555,121
2019-03-19,181250,5505358,13.939605,13.939605,13.802494,13.802494,-0.091407,131
2019-03-20,151561,4629056,13.916753,14.076716,13.871049,14.031012,0.228518,104
2019-03-21,828837,26160753,14.305234,14.556604,14.305234,14.442344,0.411332,540
2019-03-22,780663,25183296,14.488048,14.853677,14.488048,14.76227,0.319926,886
2019-03-25,430735,13906000,14.785122,14.876529,14.648011,14.716566,-0.045704,555
2019-03-26,393812,12852627,14.785122,15.127899,14.785122,14.853677,0.137111,384
2019-03-27,259277,8437615,14.967936,14.967936,14.807973,14.807973,-0.045704,229
2019-03-28,214350,6974957,14.807973,14.922233,14.807973,14.922233,0.11426,200
2019-03-29,236706,7785221,15.127899,15.127899,14.945084,15.036492,0.114259,223
2019-04-01,199451,6566868,15.082195,15.082195,14.967936,14.967936,-0.068556,202
2019-04-02,313882,10236067,15.036492,15.059343,14.807973,14.876529,-0.091407,244
2019-04-03,350567,11288952,15.01364,15.01364,14.648011,14.716566,-0.159963,263
2019-04-08,328956,10503792,14.716566,14.716566,14.5109,14.579455,-0.137111,323
2019-04-09,285276,9192081,14.648011,14.830825,14.625159,14.716566,0.137111,212
2019-04-10,253057,8155088,14.716566,14.830825,14.670863,14.739418,0.022852,177
2019-04-11,383084,12282560,14.693714,14.739418,14.602307,14.693714,-0.045704,277
2019-04-12,128609,4121230,14.693714,14.693714,14.579455,14.602307,-0.091407,114
2019-04-15,245663,7853916,14.602307,14.670863,14.556604,14.625159,0.022852,274
2019-04-16,165181,5279693,14.625159,14.670863,14.556604,14.602307,-0.022852,256
2019-04-17,276240,8808830,14.625159,14.625159,14.5109,14.602307,0.0,191
2019-04-18,497094,15690785,14.602307,14.602307,14.328085,14.419493,-0.182814,301
2019-04-19,172900,5429858,14.419493,14.419493,14.328085,14.350937,-0.068556,110
2019-04-22,211002,6657218,14.373789,14.556604,14.350937,14.350937,0.0,123
2019-04-23,253427,8013827,14.350937,14.533752,14.350937,14.533752,0.182815,124
2019-04-24,180430,5751134,14.579455,14.625159,14.442344,14.602307,0.068555,108
2019-04-25,204328,6556293,14.625159,14.76227,14.579455,14.693714,0.091407,120
2019-04-26,267507,8598698,14.739418,14.76227,14.625159,14.716566,0.022852,172
2019-04-29,195469,6274947,14.625159,14.76227,14.625159,14.670863,-0.045703,114
2019-04-30,217164,6962779,14.716566,14.716566,14.602307,14.648011,-0.022852,106
2019-05-02,113001,3619982,14.625159,14.670863,14.579455,14.648011,0.0,70
2019-05-03,208534,6690647,14.648011,14.693714,14.625159,14.670863,0.022852,92
2019-05-06,148302,4740809,14.670863,14.693714,14.5109,14.579455,-0.091408,101
2019-05-07,117467,3753144,14.579455,14.670863,14.533752,14.625159,0.045704,74
2019-05-08,128809,4112703,14.625159,14.648011,14.5109,14.579455,-0.045704,76
2019-05-09,123031,3932038,14.579455,14.716566,14.533752,14.579455,0.0,70
2019-05-10,300770,9544830,14.556604,14.625159,14.396641,14.442344,-0.137111,147
2019-05-13,124038,3935310,14.442344,14.533752,14.442344,14.5109,0.068556,75
2019-05-14,145835,4610285,14.5109,14.5109,14.396641,14.442344,-0.068556,86
2019-05-15,391001,12740932,14.739418,15.01364,14.693714,14.922233,0.479889,254
2019-05-16,230137,7488079,14.922233,14.922233,14.785122,14.876529,-0.045704,150
2019-05-17,185220,6035098,14.899381,14.922233,14.853677,14.922233,0.045704,120
2019-05-20,221103,7251776,14.922233,15.036492,14.922233,15.01364,0.091407,134
2019-05-21,216160,7092396,15.01364,15.059343,14.945084,15.01364,0.0,105
2019-05-22,184130,6049368,15.082195,15.082195,14.967936,15.01364,0.0,96
2019-05-23,326455,10775315,15.01364,15.127899,15.01364,15.082195,0.068555,149
2019-05-24,669711,22602778,15.082195,15.76775,15.082195,15.607787,0.525592,421
2019-05-27,652468,22689298,15.859157,16.110527,15.630639,15.90486,0.297073,455
2019-05-28,301465,10383201,15.90486,15.996268,15.562083,15.76775,-0.13711,214
2019-05-29,220080,7550005,15.744898,15.76775,15.539231,15.630639,-0.137111,165
2019-05-30,535383,18500088,15.630639,15.882009,15.584935,15.813453,0.182814,135
2019-05-31,291502,10122392,15.882009,15.950564,15.790601,15.927712,0.114259,203
2019-06-03,180514,6263434,15.927712,15.973416,15.630639,15.950564,0.022852,142
2019-06-04,201401,7034672,15.996268,16.087675,15.859157,16.019119,0.068555,132
2019-06-05,222202,7783907,16.087675,16.133378,15.950564,15.973416,-0.045703,143
2019-06-06,214340,7446513,15.973416,15.973416,15.813453,15.813453,-0.159963,147
2019-06-10,239275,8385585,16.110527,16.110527,15.882009,15.996268,0.182815,177
2019-06-11,230485,8076375,16.041971,16.064823,15.996268,15.996268,0.0,160
2019-06-12,141600,4973779,15.996268,16.087675,15.996268,16.041971,0.045703,110
2019-06-13,738835,26648557,16.087675,16.636118,16.087675,16.590415,0.548444,477
2019-06-14,738730,27268904,16.636118,17.024599,16.636118,16.956044,0.365629,484
2019-06-17,1188330,43723692,16.956044,17.435932,16.224786,16.224786,-0.731258,796
2019-06-18,628101,22879305,16.4076,16.956044,16.361897,16.91034,0.685554,444
2019-06-19,576229,21584678,16.933192,17.230265,16.91034,17.207414,0.297074,388
2019-06-20,502515,18920970,17.253117,17.298821,17.001747,17.275969,0.068555,313
2019-06-21,394386,14948635,17.275969,17.367376,17.16171,17.321673,0.045704,281
2019-06-24,1001813,38677749,17.367376,17.892968,17.367376,17.733005,0.411332,584
2019-06-25,632424,24854335,17.91582,18.052931,17.824412,17.91582,0.182815,399
2019-06-26,513831,20009059,18.007227,18.007227,17.550191,17.733005,-0.182815,289
2019-06-27,388387,15071219,17.778709,17.824412,17.618746,17.755857,0.022852,248
2019-06-28,194349,7562889,17.755857,17.870116,17.733005,17.801561,0.045704,142
2019-07-01,518251,20313888,17.824412,17.961523,17.824412,17.91582,0.114259,266
2019-07-02,684470,26706801,18.007227,18.007227,17.778709,17.778709,-0.137111,338
2019-07-03,987203,38350340,17.778709,17.824412,17.66445,17.778709,0.0,541
2019-07-04,1093958,41091243,18.075846,19.091065,18.026323,18.793928,1.015219,756
2019-07-05,664047,25129504,19.165349,19.190111,18.397745,18.546313,-0.247615,485
2019-07-08,510550,18706885,18.546313,18.546313,17.9768,18.075846,-0.470467,371
2019-07-09,1074333,38088502,18.026323,18.026323,17.258719,17.63014,-0.445706,659
2019-07-10,170702,6111272,17.828232,17.828232,17.605379,17.729186,0.099046,153
