date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-21,215066,8033108,25.836129,26.044206,25.732091,25.974847,0.138718,127
2017-11-22,131366,4906844,25.974847,26.009526,25.766771,25.80145,-0.173397,91
2017-11-23,66025,2449380,25.80145,25.836129,25.662733,25.732091,-0.069359,51
2017-11-24,84000,3103450,25.524015,25.766771,25.524015,25.593374,-0.138717,62
2017-11-27,59000,2172500,25.558694,25.628053,25.454656,25.593374,0.0,49
2017-11-28,70000,2579500,25.662733,25.662733,25.454656,25.593374,0.0,54
2017-11-29,115398,4226476,25.628053,25.628053,25.24658,25.385298,-0.208076,90
2017-11-30,58098,2127820,25.628053,25.628053,25.315939,25.385298,0.0,46
2017-12-01,96120,3512246,25.419977,25.454656,25.211901,25.419977,0.034679,84
2017-12-04,82012,2995539,25.454656,25.454656,25.24658,25.24658,-0.173397,61
2017-12-05,194133,7035514,25.142542,25.315939,24.969145,25.073183,-0.173397,122
2017-12-06,185500,6655400,25.003825,25.315939,24.622352,24.657031,-0.416152,116
2017-12-07,258005,9074827,24.622352,24.830428,23.998123,24.032802,-0.624229,153
2017-12-08,348001,11897034,23.998123,24.13684,23.512612,23.894085,-0.138717,217
2017-12-11,162310,5524413,23.790047,23.790047,23.443253,23.790047,-0.104038,115
2017-12-12,132000,4501700,23.686009,23.824726,23.58197,23.61665,-0.173397,88
2017-12-13,157000,5346650,23.512612,23.859405,23.512612,23.686009,0.069359,104
2017-12-14,179132,6195546,23.824726,24.275558,23.790047,24.067482,0.381473,149
2017-12-15,55180,1913282,24.067482,24.275558,23.998123,23.998123,-0.069359,44
2017-12-18,62301,2151685,23.998123,24.067482,23.894085,23.928764,-0.069359,50
2017-12-19,71366,2459923,23.928764,23.998123,23.790047,23.928764,0.0,52
2017-12-20,76921,2658057,23.928764,24.17152,23.859405,24.102161,0.173397,68
2017-12-21,89188,3148535,24.414275,24.587672,24.206199,24.587672,0.485511,76
2017-12-22,209210,7534424,24.622352,25.315939,24.622352,25.142542,0.55487,147
2017-12-25,263150,9650729,25.524015,25.628053,25.107863,25.107863,-0.034679,176
2017-12-26,98493,3514747,25.003825,25.003825,24.587672,24.761069,-0.346794,67
2017-12-27,40103,1428137,24.761069,24.830428,24.587672,24.587672,-0.173397,36
2017-12-28,25000,888650,24.761069,24.761069,24.587672,24.622352,0.03468,22
2017-12-29,102133,3648482,24.830428,25.003825,24.622352,24.657031,0.034679,69
2018-01-02,104133,3757488,25.385298,25.385298,24.761069,24.795748,0.138717,73
2018-01-03,67200,2419160,25.177221,25.211901,24.795748,24.795748,0.0,50
2018-01-04,41200,1473460,24.969145,24.969145,24.72639,24.761069,-0.034679,37
2018-01-05,407781,14566224,24.761069,25.142542,24.552993,24.934466,0.173397,133
2018-01-08,132650,4782650,25.107863,25.142542,24.830428,24.830428,-0.104038,96
2018-01-09,123400,4391840,24.969145,24.969145,24.518313,24.518313,-0.312115,102
2018-01-10,66915,2373811,24.552993,24.69171,24.518313,24.518313,0.0,60
2018-01-11,73000,2581300,24.899786,24.899786,24.379596,24.379596,-0.138717,49
2018-01-12,68000,2399750,24.72639,24.72639,24.379596,24.448955,0.069359,44
2018-01-15,177566,6310998,24.483634,24.830428,24.448955,24.657031,0.208076,137
2018-01-16,433000,15536750,24.761069,25.107863,24.657031,24.830428,0.173397,267
2018-01-17,125266,4450469,24.899786,24.899786,24.483634,24.552993,-0.277435,98
2018-01-18,90100,3206390,24.761069,24.899786,24.483634,24.483634,-0.069359,69
2018-01-19,143133,5046994,24.483634,24.622352,24.379596,24.414275,-0.069359,90
2018-01-22,154272,5489182,24.587672,24.761069,24.552993,24.69171,0.277435,108
2018-01-23,67466,2388941,24.69171,24.899786,24.344917,24.552993,-0.138717,61
2018-01-24,52000,1835350,24.552993,24.552993,24.414275,24.448955,-0.104038,32
2018-01-25,49378,1742580,24.622352,24.622352,24.414275,24.448955,0.0,39
2018-01-26,139050,4934677,24.69171,24.830428,24.414275,24.622352,0.173397,101
2018-01-29,53220,1890237,24.72639,24.830428,24.518313,24.622352,0.0,44
2018-01-30,116091,4119671,24.69171,24.72639,24.518313,24.518313,-0.104039,55
2018-01-31,112821,3977636,24.379596,24.795748,24.275558,24.518313,0.0,88
2018-02-01,80000,2808100,24.518313,24.518313,24.17152,24.344917,-0.173396,71
2018-02-02,65050,2264645,24.13684,24.275558,24.067482,24.102161,-0.242756,58
2018-02-05,106000,3611800,23.928764,23.928764,23.512612,23.790047,-0.312114,77
2018-02-06,245050,8112910,23.58197,23.58197,22.576269,22.888383,-0.901664,177
2018-02-07,122082,4048159,22.957742,23.373894,22.784345,22.923062,0.034679,99
2018-02-08,253849,8222845,22.888383,22.888383,22.194796,22.853704,-0.069358,144
2018-02-09,194624,6220464,22.194796,22.472231,21.98672,22.229475,-0.624229,105
2018-02-12,41596,1334789,22.610948,22.610948,22.125437,22.333513,0.104038,45
2018-02-21,95313,3086606,22.368193,22.610948,22.229475,22.50691,0.173397,69
2018-02-22,58409,1890302,22.298834,22.541589,22.298834,22.541589,0.034679,47
2018-02-23,96333,3144789,22.680307,22.749666,22.541589,22.610948,0.069359,65
2018-02-26,231042,7530031,22.576269,22.714986,22.50691,22.610948,0.0,113
2018-02-27,242483,7987061,22.645628,22.957742,22.645628,22.888383,0.277435,137
2018-03-01,90199,2962046,22.714986,22.957742,22.50691,22.819024,-0.069359,74
2018-03-02,54200,1766389,22.714986,22.749666,22.50691,22.749666,-0.069358,50
2018-03-05,184702,6093460,22.749666,23.096459,22.749666,22.923062,0.173396,114
2018-03-06,153669,5053556,22.957742,22.992421,22.714986,22.819024,-0.104038,82
2018-03-07,408004,13563183,22.819024,23.408574,22.819024,23.096459,0.277435,244
2018-03-08,339470,11638312,23.131139,24.344917,23.131139,23.790047,0.693588,247
2018-03-09,77150,2627545,23.928764,24.102161,23.408574,23.58197,-0.208077,61
2018-03-12,262102,8913952,23.408574,24.17152,23.304536,23.443253,-0.138717,190
2018-03-13,121120,4057219,23.269856,23.443253,23.131139,23.235177,-0.208076,83
2018-03-14,72461,2433811,23.339215,23.512612,23.200497,23.304536,0.069359,72
2018-03-15,131151,4470534,23.443253,23.894085,23.443253,23.720688,0.416152,108
2018-03-16,259132,8791888,23.790047,23.824726,23.443253,23.443253,-0.277435,176
2018-03-19,252426,8701066,23.651329,24.102161,23.651329,23.928764,0.485511,185
2018-03-20,169100,5800780,23.963444,23.963444,23.720688,23.720688,-0.208076,125
2018-03-21,250600,8660500,23.928764,24.067482,23.859405,23.894085,0.173397,188
2018-03-22,1259226,42383106,23.928764,23.928764,22.888383,23.165818,-0.728267,822
2018-03-23,386358,12754803,22.680307,23.235177,22.541589,23.200497,0.034679,272
2018-03-26,597300,20366968,23.651329,23.928764,23.443253,23.58197,0.381473,442
2018-03-27,300361,10319049,23.998123,23.998123,23.686009,23.824726,0.242756,222
2018-03-28,564484,19151409,23.998123,24.102161,23.096459,23.373894,-0.450832,414
2018-03-29,623000,21244600,23.443253,23.963444,23.235177,23.894085,0.520191,440
2018-03-30,437100,14849139,24.067482,24.067482,23.339215,23.477932,-0.416153,302
2018-03-31,181000,6144600,23.58197,23.755367,23.408574,23.512612,0.03468,106
2018-04-02,324047,10951400,23.720688,23.720688,23.235177,23.235177,-0.277435,206
2018-04-03,307100,10376400,23.373894,23.651329,23.235177,23.547291,0.312114,189
2018-04-09,1250046,44463331,23.928764,25.24658,23.651329,24.69171,1.144419,922
2018-04-10,1185700,42771879,24.865107,25.524015,24.622352,24.761069,0.069359,838
2018-04-11,461000,16099950,24.69171,24.69171,23.998123,24.448955,-0.312114,350
2018-04-12,798399,28672383,25.315939,25.350618,24.414275,24.414275,-0.03468,496
2018-04-13,333140,11572606,24.552993,24.552993,23.894085,23.928764,-0.485511,254
2018-04-16,249200,8566589,24.13684,24.13684,23.686009,23.720688,-0.208076,167
2018-04-17,318000,10905900,23.963444,23.998123,23.58197,23.720688,0.0,204
2018-04-18,208133,7166051,23.824726,24.067482,23.720688,23.928764,0.208076,159
2018-04-19,194802,6740979,23.928764,24.102161,23.859405,24.032802,0.104038,131
2018-04-20,217000,7503950,24.067482,24.206199,23.720688,24.032802,0.0,146
2018-04-23,917900,32654955,24.206199,25.142542,24.206199,24.899786,0.866984,627
2018-04-24,626300,22252250,25.107863,25.107863,24.310237,24.622352,-0.277434,383
2018-04-25,437121,15549256,24.344917,25.142542,24.275558,25.142542,0.52019,300
2018-04-26,2748001,103021284,24.969145,26.703114,24.969145,25.662733,0.520191,1750
2018-04-27,735265,27117755,25.662733,26.009526,25.142542,25.662733,0.0,425
2018-04-30,766633,28420974,25.662733,26.148244,25.211901,26.078885,0.416152,472
2018-05-02,914559,34599467,26.044206,26.599076,25.836129,25.836129,-0.242756,587
2018-05-03,562000,20632500,25.940168,25.940168,25.211901,25.211901,-0.624228,317
2018-05-04,401366,14281860,25.177221,25.211901,24.552993,24.622352,-0.589549,243
2018-05-07,152385,5436353,24.72639,24.830428,24.587672,24.761069,0.138717,124
2018-05-08,224100,8065830,24.761069,25.107863,24.761069,24.761069,0.0,145
2018-05-09,266619,9464262,24.761069,24.969145,24.414275,24.552993,-0.208076,166
2018-05-10,243150,8572445,24.518313,24.552993,24.344917,24.448955,-0.104038,140
2018-05-11,242000,8643247,24.622352,24.969145,24.622352,24.69171,0.242755,168
2018-05-14,182100,6418784,24.830428,24.830428,24.310237,24.344917,-0.346793,121
2018-05-15,250050,8708437,24.414275,24.622352,23.963444,24.067482,-0.277435,182
2018-05-16,398132,14083181,24.206199,24.969145,24.067482,24.483634,0.416152,290
2018-05-17,112055,3967341,24.761069,24.830428,24.379596,24.448955,-0.034679,75
2018-05-18,115200,4037939,24.622352,24.622352,24.206199,24.206199,-0.242756,78
2018-05-21,201004,7061091,24.275558,24.483634,24.275558,24.275558,0.069359,70
2018-05-22,126394,4408371,24.310237,24.518313,23.998123,24.067482,-0.208076,78
2018-05-23,81019,2833215,24.067482,24.414275,24.067482,24.275558,0.208076,59
2018-05-24,123757,4293643,24.275558,24.275558,23.998123,24.032802,-0.242756,87
2018-05-25,226000,7823200,24.13684,24.17152,23.894085,23.998123,-0.034679,105
2018-05-28,266355,9070454,23.998123,23.998123,23.443253,23.512612,-0.485511,156
2018-05-29,149126,5048521,23.512612,23.651329,23.304536,23.339215,-0.173397,91
2018-05-30,127280,4266397,23.269856,23.443253,23.096459,23.443253,0.104038,75
2018-05-31,196130,6725678,23.547291,23.894085,23.547291,23.686009,0.242756,100
2018-06-01,210080,7344785,23.755367,24.518313,23.755367,24.344917,0.658908,163
2018-06-04,264443,9272076,24.483634,24.830428,23.998123,24.310237,-0.03468,137
2018-06-05,91150,3206215,24.552993,24.552993,24.206199,24.275558,-0.034679,53
2018-06-06,135482,4743020,24.483634,24.483634,24.13684,24.13684,-0.138718,100
2018-06-07,89066,3102906,24.13684,24.275558,24.067482,24.13684,0.0,71
2018-06-08,566100,20127225,24.310237,24.969145,24.310237,24.969145,0.832305,346
2018-06-11,535666,19601026,25.385298,25.870809,24.865107,24.969145,0.0,335
2018-06-12,181201,6482453,25.107863,25.107863,24.69171,24.761069,-0.208076,104
2018-06-13,133733,4765994,24.795748,25.073183,24.518313,24.518313,-0.242756,109
2018-06-14,117000,4115350,24.552993,24.72639,24.275558,24.275558,-0.242755,77
2018-06-15,296650,10201360,24.448955,24.448955,23.58197,23.58197,-0.693588,165
2018-06-19,535316,17851194,23.58197,23.58197,22.888383,23.235177,-0.346793,347
2018-06-20,255000,8431350,23.235177,23.235177,22.645628,22.714986,-0.520191,167
2018-06-21,243200,8062460,22.957742,23.131139,22.888383,23.06178,0.346794,155
2018-06-22,173000,5751350,23.096459,23.235177,22.888383,23.200497,0.138717,137
2018-06-25,188533,6226754,23.200497,23.200497,22.819024,22.819024,-0.381473,163
2018-06-26,377000,12532150,23.165818,23.58197,22.888383,22.888383,0.069359,215
2018-06-27,81500,2689224,22.957742,23.096459,22.819024,22.853704,-0.034679,69
2018-06-28,124100,4098640,22.853704,23.096459,22.784345,22.819024,-0.03468,79
2018-06-29,186266,6138911,22.819024,23.027101,22.784345,22.819024,0.0,99
2018-07-02,69000,2279050,22.888383,23.027101,22.819024,22.853704,0.03468,55
2018-07-03,116133,3819005,22.888383,23.027101,22.610948,22.784345,-0.069359,85
2018-07-04,203169,6566692,23.096459,23.096459,22.194796,22.541589,-0.242756,128
2018-07-05,136133,4377472,22.680307,22.680307,22.056078,22.160116,-0.381473,96
2018-07-06,304286,9631351,22.160116,22.333513,21.743964,21.98672,-0.173396,186
2018-07-09,169182,5294637,22.381906,22.70524,22.274128,22.561536,0.574816,107
2018-07-10,111266,3532662,22.777092,22.992648,22.70524,22.741166,0.17963,90
2018-07-11,75000,2383650,22.741166,22.920796,22.669314,22.813018,0.071852,50
2018-07-12,116266,3710455,22.956722,23.100426,22.489684,23.0645,0.251482,90
2018-07-13,97283,3133111,23.136352,23.208204,23.100426,23.208204,0.143704,78
2018-07-16,59356,1915576,23.315982,23.315982,23.100426,23.136352,-0.071852,49
2018-07-17,68162,2189973,23.100426,23.280056,23.028574,23.028574,-0.107778,51
2018-07-18,86429,2768756,23.028574,23.172278,22.88487,23.0645,0.035926,75
2018-07-19,52277,1670818,22.992648,23.100426,22.88487,22.992648,-0.071852,45
2018-07-20,41100,1313400,23.0645,23.0645,22.88487,22.992648,0.0,38
2018-07-23,107121,3408033,22.920796,22.992648,22.777092,22.813018,-0.17963,64
2018-07-24,57000,1811200,22.813018,23.028574,22.777092,22.920796,0.107778,41
2018-07-25,89066,2826262,22.777092,22.88487,22.741166,22.88487,-0.035926,49
2018-07-26,66100,2101260,22.920796,22.992648,22.741166,22.813018,-0.071852,53
2018-07-27,53150,1688185,22.813018,22.848944,22.777092,22.813018,0.0,32
2018-07-30,122816,3895031,22.813018,22.88487,22.70524,22.70524,-0.107778,90
2018-07-31,82020,2595770,22.88487,22.88487,22.669314,22.70524,0.0,58
2018-08-01,402739,12898720,22.741166,23.136352,22.669314,23.136352,0.431112,128
2018-08-02,125000,4004200,23.315982,23.315982,22.813018,22.920796,-0.215556,76
2018-08-03,153100,4926219,22.956722,23.24413,22.920796,23.136352,0.215556,79
2018-08-06,110266,3564195,23.172278,23.315982,23.136352,23.315982,0.17963,85
2018-08-07,72132,2330569,23.280056,23.280056,23.136352,23.208204,-0.107778,47
2018-08-08,84132,2715590,23.495612,23.495612,23.100426,23.172278,-0.035926,53
2018-08-09,50048,1611293,23.208204,23.24413,23.0645,23.208204,0.035926,33
2018-08-10,65216,2094562,23.136352,23.280056,22.956722,22.956722,-0.251482,49
2018-08-13,393101,12279571,22.992648,22.992648,21.843015,22.274128,-0.682594,248
2018-08-14,315300,9994089,22.561536,23.028574,22.453758,23.028574,0.754446,176
2018-08-15,398412,12882090,23.0645,23.459686,23.028574,23.42376,0.395186,228
2018-08-16,347280,11425490,23.711168,23.818946,23.351908,23.818946,0.395186,234
2018-08-17,235387,7806171,23.78302,23.96265,23.675242,23.854872,0.035926,142
2018-08-20,392990,13223512,24.285984,24.50154,23.998576,24.178206,0.323334,283
2018-08-21,262000,8805200,24.32191,24.32191,24.034502,24.178206,0.0,133
2018-08-22,153303,5151705,24.357836,24.357836,23.998576,24.250058,0.071852,97
2018-08-23,173201,5794190,24.285984,24.285984,23.854872,24.070428,-0.17963,119
2018-08-24,267100,8934500,23.890798,24.178206,23.890798,24.034502,-0.035926,111
2018-08-27,115363,3856258,24.14228,24.250058,23.926724,23.96265,-0.071852,85
2018-08-28,182150,6026210,24.14228,24.14228,23.639316,23.818946,-0.143704,106
2018-08-29,123074,4062060,23.818946,23.818946,23.639316,23.711168,-0.107778,62
2018-08-30,335500,11063149,23.711168,24.034502,23.459686,24.034502,0.323334,160
2018-08-31,215233,7210075,23.926724,24.285984,23.818946,24.285984,0.251482,134
2018-09-03,356353,12169372,24.357836,24.717096,24.357836,24.537466,0.251482,217
2018-09-04,232333,7957371,24.645244,24.645244,24.573392,24.645244,0.107778,153
2018-09-05,116705,4002264,24.645244,24.788948,24.465614,24.68117,0.035926,98
2018-09-06,276332,9561285,24.753022,24.968579,24.50154,24.824874,0.143704,201
2018-09-07,171027,5897882,24.824874,24.932653,24.609318,24.753022,-0.071852,143
2018-09-10,318000,10902550,24.932653,24.932653,24.429688,24.788948,0.035926,234
2018-09-11,695940,24636438,25.435617,25.651173,25.148209,25.255987,0.467039,465
2018-09-12,310388,10869516,25.255987,25.291913,25.040431,25.112283,-0.143704,209
2018-09-13,595200,21292890,25.112283,26.154137,25.112283,25.830803,0.71852,377
2018-09-14,324255,11641754,25.830803,25.938581,25.615247,25.651173,-0.17963,231
2018-09-17,185306,6608166,25.543395,25.758951,25.507469,25.723025,0.071852,147
2018-09-18,452466,16457733,25.794877,26.441545,25.794877,26.190063,0.467038,269
2018-09-19,246449,8936718,26.190063,26.190063,25.974507,26.118211,-0.071852,187
2018-09-20,275260,9998940,25.938581,26.225989,25.902655,26.225989,0.107778,201
2018-09-21,320450,11804358,26.369693,26.693027,26.118211,26.549323,0.323334,256
2018-09-25,207356,7671722,26.549323,26.836731,26.477471,26.621175,0.071852,173
2018-09-26,113200,4189070,26.800805,26.800805,26.513397,26.549323,-0.071852,83
2018-09-27,242299,8879971,26.728953,26.728953,26.225989,26.297841,-0.251482,188
2018-09-28,525200,18984219,26.297841,26.405619,25.507469,26.154137,-0.143704,310
2018-10-01,171131,6219092,26.154137,26.513397,25.830803,26.225989,0.071852,131
2018-10-02,154494,5638228,26.010433,26.477471,25.974507,26.441545,0.215556,124
2018-10-03,130300,4774784,26.477471,26.585249,26.225989,26.441545,0.0,100
2018-10-04,129566,4719030,26.441545,26.441545,26.010433,26.225989,-0.215556,115
2018-10-05,225150,8118594,26.010433,26.369693,25.579321,25.938581,-0.287408,183
2018-10-08,218000,7895600,25.723025,26.297841,25.723025,26.297841,0.35926,149
2018-10-09,169350,6102886,26.297841,26.297841,25.758951,25.866729,-0.431112,140
2018-10-11,491946,16221832,25.076357,25.076357,23.280056,23.280056,-2.586673,275
2018-10-12,384140,13274650,25.507469,25.507469,23.854872,24.932653,1.652597,254
2018-10-15,139651,4788977,24.645244,24.860801,24.429688,24.788948,-0.143705,122
2018-10-16,190101,6505773,24.357836,25.148209,24.357836,24.50154,-0.287408,152
2018-10-17,147201,5014083,24.68117,24.68117,24.285984,24.50154,0.0,96
2018-10-18,106130,3609785,24.50154,24.573392,24.285984,24.50154,0.0,69
2018-10-19,178000,5966200,24.178206,24.285984,23.854872,24.285984,-0.215556,119
2018-10-22,116484,3926306,24.214132,24.429688,23.890798,24.214132,-0.071852,82
2018-10-23,183100,6100104,24.429688,24.429688,23.711168,23.96265,-0.251482,98
2018-10-24,116650,3883555,23.818946,24.14228,23.747094,24.106354,0.143704,66
2018-10-25,252150,8113600,23.639316,23.639316,22.417832,22.88487,-1.221484,180
2018-10-26,146464,4663848,22.920796,23.42376,22.561536,22.992648,0.107778,107
2018-10-29,75100,2387114,23.172278,23.172278,22.453758,23.0645,0.071852,56
2018-10-30,165200,5311660,23.0645,23.675242,22.489684,23.675242,0.610742,114
2018-10-31,104200,3415688,23.387834,23.639316,23.351908,23.567464,-0.107778,75
2018-11-01,74323,2425692,23.567464,23.78302,23.351908,23.60339,0.035926,56
2018-11-02,64200,2104690,23.60339,23.711168,23.42376,23.459686,-0.143704,48
2018-11-05,24620,805443,23.567464,23.567464,23.459686,23.495612,0.035926,18
2018-11-06,57051,1854767,23.567464,23.60339,23.136352,23.315982,-0.17963,45
2018-11-07,51531,1670834,23.24413,23.42376,23.172278,23.42376,0.107778,45
2018-11-08,89200,2893660,23.42376,23.495612,23.172278,23.280056,-0.143704,64
2018-11-09,78066,2520431,23.495612,23.567464,23.100426,23.280056,0.0,56
2018-11-12,105091,3364171,23.280056,23.280056,22.70524,23.280056,0.0,68
2018-11-13,78039,2474890,22.70524,22.956722,22.633388,22.956722,-0.323334,68
2018-11-14,47000,1511200,23.172278,23.208204,23.028574,23.100426,0.143704,40
2018-11-15,23201,742242,23.100426,23.172278,22.920796,23.0645,-0.035926,24
2018-11-16,27000,866550,23.0645,23.172278,22.992648,23.028574,-0.035926,18
2018-11-19,59000,1913750,23.24413,23.387834,23.208204,23.280056,0.251482,56
2018-11-20,74000,2395250,23.280056,23.351908,23.136352,23.24413,-0.035926,61
2018-11-21,50804,1643627,23.100426,23.351908,23.100426,23.280056,0.035926,50
2018-11-22,32200,1041700,23.280056,23.387834,23.136352,23.172278,-0.107778,22
2018-11-23,44000,1417950,23.172278,23.315982,23.028574,23.136352,-0.035926,39
2018-11-26,69250,2258287,23.351908,23.531538,23.351908,23.387834,0.251482,64
2018-11-27,89165,2895834,23.387834,23.42376,23.24413,23.351908,-0.035926,71
2018-11-28,131082,4265768,23.459686,23.495612,23.351908,23.351908,0.0,81
2018-11-29,105607,3454777,23.495612,23.639316,23.42376,23.567464,0.215556,86
2018-11-30,228333,7741938,23.639316,24.609318,23.639316,24.50154,0.934076,181
2018-12-03,190250,6519050,24.788948,24.932653,24.32191,24.429688,-0.071852,130
2018-12-04,48100,1628500,24.285984,24.537466,24.214132,24.32191,-0.107778,41
2018-12-05,110080,3681420,23.998576,24.214132,23.926724,23.96265,-0.35926,81
2018-12-06,125000,4125900,23.998576,24.034502,23.531538,23.531538,-0.431112,91
2018-12-07,59146,1939518,23.567464,23.60339,23.495612,23.567464,0.035926,56
2018-12-10,39000,1277450,23.567464,23.711168,23.42376,23.495612,-0.071852,35
2018-12-11,44000,1443950,23.495612,23.639316,23.495612,23.531538,0.035926,37
2018-12-12,127066,4197657,23.675242,23.854872,23.639316,23.854872,0.323334,92
2018-12-13,128187,4283186,23.998576,24.285984,23.854872,23.890798,0.035926,114
2018-12-14,52100,1732675,23.890798,23.96265,23.78302,23.818946,-0.071852,43
2018-12-17,41300,1366980,23.854872,23.890798,23.711168,23.711168,-0.107778,35
2018-12-18,127000,4150750,23.711168,23.854872,23.315982,23.675242,-0.035926,114
2018-12-19,75346,2455762,23.567464,23.747094,23.315982,23.495612,-0.17963,68
2018-12-20,53000,1720350,23.459686,23.459686,23.172278,23.280056,-0.215556,39
2018-12-21,1295152,39993798,23.280056,23.280056,21.555607,22.633388,-0.646668,712
2018-12-22,85133,2675579,22.633388,22.70524,22.417832,22.70524,0.071852,72
2018-12-24,117000,3679900,22.70524,22.741166,22.489684,22.741166,0.035926,76
2018-12-25,55133,1720962,22.633388,22.633388,22.34598,22.417832,-0.323334,47
2018-12-26,90100,2804880,22.417832,22.561536,22.16635,22.202276,-0.215556,69
2018-12-27,67898,2115456,22.633388,22.633388,22.310054,22.34598,0.143704,48
2018-12-28,49000,1517300,22.34598,22.34598,22.16635,22.16635,-0.17963,36
2019-01-02,80967,2487591,22.202276,22.274128,21.914867,21.914867,-0.251483,78
2019-01-03,72530,2217920,21.914867,22.058572,21.843015,21.98672,0.071853,62
2019-01-04,66000,2018500,21.878941,22.274128,21.843015,22.274128,0.287408,48
2019-01-07,77529,2431218,22.52561,22.88487,22.34598,22.88487,0.610742,63
2019-01-08,150058,4818131,22.848944,23.42376,22.633388,23.100426,0.215556,116
2019-01-09,103200,3327550,23.100426,23.351908,23.0645,23.0645,-0.035926,92
2019-01-10,61994,1978409,23.24413,23.24413,22.848944,22.88487,-0.17963,54
2019-01-11,113366,3614451,23.24413,23.24413,22.70524,22.70524,-0.17963,98
2019-01-14,78144,2451799,22.813018,22.813018,22.453758,22.561536,-0.143704,62
2019-01-15,73200,2301888,22.561536,22.70524,22.417832,22.597462,0.035926,55
2019-01-16,68088,2139954,22.561536,22.669314,22.489684,22.489684,-0.107778,47
2019-01-17,72400,2261900,22.489684,22.597462,22.310054,22.417832,-0.071852,56
2019-01-18,49000,1534550,22.417832,22.561536,22.417832,22.489684,0.071852,35
2019-01-21,61000,1920600,22.381906,22.741166,22.381906,22.633388,0.143704,54
2019-01-22,37000,1163450,22.848944,22.848944,22.489684,22.52561,-0.107778,29
2019-01-23,36000,1128300,22.561536,22.597462,22.453758,22.52561,0.0,30
2019-01-24,51516,1609896,22.52561,22.561536,22.381906,22.381906,-0.143704,56
2019-01-25,73250,2301923,22.597462,22.70524,22.453758,22.453758,0.071852,67
2019-01-28,132100,4159080,22.52561,22.741166,22.489684,22.597462,0.143704,74
2019-01-29,22000,692650,22.597462,22.669314,22.597462,22.597462,0.0,20
2019-01-30,86350,2717530,22.489684,22.741166,22.489684,22.633388,0.035926,79
2019-02-11,114566,3621406,22.741166,22.777092,22.669314,22.669314,0.035926,66
2019-02-12,187592,6002794,22.777092,23.24413,22.741166,23.0645,0.395186,143
2019-02-13,152000,4868150,23.136352,23.208204,22.920796,23.0645,0.0,81
2019-02-14,202000,6507500,23.280056,23.280056,23.028574,23.100426,0.035926,123
2019-02-15,324170,10485415,23.100426,23.495612,23.0645,23.315982,0.215556,214
2019-02-18,692125,22823075,23.747094,24.034502,23.351908,23.711168,0.395186,449
2019-02-19,157175,5184000,23.78302,23.926724,23.60339,23.711168,0.0,132
2019-02-20,195133,6406145,23.711168,23.78302,23.531538,23.531538,-0.17963,120
2019-02-21,261133,8492055,23.531538,23.60339,23.208204,23.459686,-0.071852,173
2019-02-22,157000,5121550,23.459686,23.495612,23.351908,23.459686,0.0,66
2019-02-25,207066,6734054,23.459686,23.459686,23.280056,23.42376,-0.035926,113
2019-02-26,118133,3855842,23.42376,23.495612,23.42376,23.495612,0.071852,76
2019-02-27,138494,4536752,23.42376,23.60339,23.42376,23.531538,0.035926,78
2019-03-04,81200,2657890,23.639316,23.639316,23.42376,23.42376,-0.107778,63
2019-03-05,89100,2920700,23.42376,23.60339,23.42376,23.495612,0.071852,66
2019-03-06,121550,4009517,23.567464,23.78302,23.567464,23.60339,0.107778,104
2019-03-07,145087,4784038,23.639316,23.818946,23.567464,23.639316,0.035926,99
2019-03-08,85282,2807527,23.675242,23.711168,23.567464,23.60339,-0.035926,52
2019-03-11,757541,25694103,23.998576,24.753022,23.854872,24.609318,1.005928,500
2019-03-12,372804,12677166,24.753022,24.753022,24.214132,24.250058,-0.35926,237
2019-03-13,1062058,36735767,24.429688,25.148209,24.429688,24.824874,0.574816,582
2019-03-14,622208,21751315,25.076357,25.435617,24.824874,24.824874,0.0,377
2019-03-15,318550,11023135,24.824874,25.112283,24.717096,24.788948,-0.035926,207
2019-03-18,225256,7768518,24.932653,24.968579,24.68117,24.717096,-0.071852,125
2019-03-19,1249066,40565923,24.753022,25.004505,24.537466,24.609318,-0.107778,179
2019-03-20,213128,7276927,24.609318,24.788948,24.429688,24.537466,-0.071852,127
2019-03-21,405200,14127280,24.537466,25.327839,24.537466,24.968579,0.431113,247
2019-03-22,168145,5825377,25.076357,25.076357,24.753022,24.824874,-0.143705,107
2019-03-25,806456,28442695,24.860801,25.723025,24.645244,25.435617,0.610743,515
2019-03-26,890490,31696792,25.579321,25.974507,25.148209,25.255987,-0.17963,492
2019-03-27,374133,13188608,25.363765,25.399691,25.255987,25.363765,0.107778,185
2019-03-28,281360,9937073,25.291913,25.579321,25.220061,25.399691,0.035926,157
2019-03-29,5727649,187431033,23.639316,25.399691,23.639316,25.148209,-0.251482,989
2019-04-01,1722858,62775957,25.220061,27.088213,25.076357,26.585249,1.43704,1195
2019-04-02,875374,32654334,26.728953,27.124139,26.333767,26.980435,0.395186,602
2019-04-03,2903353,113784556,27.519325,28.884514,27.124139,28.668958,1.688523,1800
2019-04-08,3320205,137322756,29.028218,30.896371,28.956366,28.956366,0.287408,2171
2019-04-09,1151102,46790739,28.956366,29.782664,28.74081,29.171922,0.215556,823
2019-04-10,655845,26710745,28.884514,29.674886,28.776736,29.45933,0.287408,452
2019-04-11,4161858,178103073,30.465258,31.543039,29.962294,30.860445,1.401115,2979
