date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-14,155750,10673830,65.100753,62.014232,59.513086,59.956552,-2.306021,108
2016-10-17,116349,7753207,60.781398,60.745921,57.207065,59.867859,-0.088693,77
2016-10-18,157141,11122801,59.105098,63.841311,60.222631,63.362368,3.494509,109
2016-10-19,105465,7410891,62.776993,64.045305,59.548563,62.989857,-0.372511,76
2016-10-20,95460,6902557,62.324658,65.189446,62.794732,64.293646,1.303789,63
2016-10-21,150500,10883358,64.133998,66.076377,62.528652,63.415584,-0.878062,78
2016-10-24,224305,15596117,64.133998,63.859049,59.867859,60.311324,-3.10426,200
2016-10-25,82333,5629895,61.668329,61.419988,58.989797,61.419988,1.108664,63
2016-10-26,79814,5536779,60.648358,63.149504,59.007535,62.156141,0.736153,54
2016-10-27,20980,1477056,61.52642,63.07855,61.641721,61.9078,-0.248341,15
2016-10-28,19099,1324932,62.439959,61.686068,61.340164,61.686068,-0.221732,15
2016-10-31,4500,311510,61.52642,61.641721,61.198255,61.198255,-0.487813,5
2016-11-01,28408,1992264,61.39338,62.457698,61.020869,62.439959,1.241704,19
2016-11-02,54344,3852354,62.200488,64.125129,62.085187,62.094056,-0.345903,63
2016-11-03,38200,2676692,62.874556,63.140635,61.207125,62.085187,-0.008869,23
2016-11-04,17200,1207003,62.147272,62.315789,62.085187,62.111795,0.026608,9
2016-11-07,160938,11315432,62.235965,62.794732,61.961016,62.085187,-0.026608,71
2016-11-08,100355,7006540,62.360135,62.510914,61.375642,61.464335,-0.620852,55
2016-11-09,214180,14665037,61.925539,62.147272,58.360076,59.956552,-1.507783,106
2016-11-10,92698,6355497,60.728182,61.641721,60.142807,60.49758,0.541028,55
2016-11-11,53790,3679384,60.808006,60.994261,60.133938,60.400017,-0.097563,40
2016-11-14,28498,1978175,60.666097,61.881193,61.331295,61.490943,1.090926,21
2016-11-15,112300,7936796,61.561897,64.258168,61.020869,63.060811,1.569868,58
2016-11-16,140220,10182961,62.679431,65.78369,63.646186,63.859049,0.798238,86
2016-11-17,67308,4670514,64.408947,64.408947,60.967653,62.085187,-1.773862,53
2016-11-18,46420,3238487,61.544159,62.369005,61.198255,61.419988,-0.665199,26
2016-11-21,30001,2102900,61.872323,62.502044,61.029739,62.271442,0.851454,17
2016-11-22,58730,4097375,62.165011,62.741516,61.207125,61.757022,-0.51442,36
2016-11-23,109628,7712054,61.881193,63.415584,61.9078,62.972118,1.215096,52
2016-11-24,101507,7257811,62.395613,63.743748,62.972118,63.557493,0.585375,52
2016-11-25,269367,20306741,63.415584,68.550915,64.568594,68.293705,4.736212,169
2016-11-28,245321,18950106,66.865746,70.067568,66.076377,66.519843,-1.773862,143
2016-11-29,71402,5355768,68.515438,67.58416,64.923367,67.58416,1.064317,49
2016-11-30,83097,6408115,66.528712,69.615233,67.406774,69.00325,1.41909,54
2016-12-01,36300,2810878,68.400137,69.154029,67.655115,69.127421,0.124171,22
2016-12-02,407815,33007595,68.675086,76.542166,68.293705,76.524427,7.397006,227
2016-12-05,227120,19717235,71.788214,79.814942,73.792679,76.817115,0.292688,150
2016-12-06,246010,20588911,76.994501,77.872563,71.397965,73.615293,-3.201822,153
2016-12-07,126710,11052996,74.227275,79.566601,74.502224,77.872563,4.25727,90
2016-12-08,51072,4439685,77.367012,78.049949,76.276087,77.180756,-0.691807,37
2016-12-09,182890,16410063,77.100933,80.267277,76.896938,80.072152,2.891396,107
2016-12-12,270816,25752098,79.58434,87.806193,80.081022,85.77512,5.702968,155
2016-12-13,123900,11908375,84.338292,86.919261,84.267337,85.145399,-0.629721,74
2016-12-14,219545,21593164,85.242961,89.571186,84.35603,88.959203,3.813804,136
2016-12-15,230722,23365796,87.229687,93.118911,86.919261,88.515738,-0.443465,179
2016-12-16,203519,19861280,89.819527,91.602258,84.897058,86.191978,-2.32376,122
2016-12-19,292550,26818543,86.55562,86.200847,78.209597,80.710743,-5.481235,163
2016-12-20,37600,3425255,81.304987,81.579935,80.054414,80.710743,0.0,24
2016-12-21,109750,10181110,80.799436,84.160905,80.799436,81.606543,0.8958,62
2016-12-22,54400,4996408,82.280611,81.846015,80.737351,81.251771,-0.354772,36
2016-12-23,102063,9309585,81.464634,82.29835,80.143107,81.163078,-0.088693,56
2016-12-26,50300,4610504,80.896998,81.686367,80.905868,80.914737,-0.248341,30
2016-12-27,118587,11117197,81.296117,86.892653,80.737351,84.258468,3.343731,73
2016-12-28,56615,5476349,83.149804,86.919261,84.267337,85.180876,0.922408,49
2016-12-29,59002,5645692,85.792859,86.733006,83.548923,84.258468,-0.922408,37
2016-12-30,86611,8422052,84.87045,87.291773,85.145399,86.910392,2.651924,49
2017-01-03,90101,8745267,86.245194,88.045664,84.87932,85.579995,-1.330397,63
2017-01-04,22240,2150719,86.085546,86.54675,84.897058,86.54675,0.966755,13
2017-01-05,235302,23891059,85.77512,93.562376,86.741875,91.353918,4.807168,180
2017-01-06,211966,22362024,90.050129,94.883904,90.200907,94.014711,2.660793,162
2017-01-09,108371,11346366,93.571246,95.345108,91.84173,92.684314,-1.330397,81
2017-01-10,37716,3941892,92.861701,93.402729,92.267457,92.382758,-0.301556,36
2017-01-11,164429,17485454,92.702053,95.212069,93.12778,94.777472,2.394714,119
2017-01-12,237310,25998202,94.316268,97.89947,95.779705,97.872862,3.09539,168
2017-01-13,399211,47536959,97.163317,107.664583,98.449368,107.31868,9.445818,284
2017-01-16,347228,43635187,105.615772,114.41413,105.562556,112.640267,5.321587,237
2017-01-17,156756,19650859,111.460649,114.760033,107.779884,108.6136,-4.026667,127
2017-01-18,168941,21042536,111.1857,113.970664,108.205611,109.101412,0.487812,137
2017-01-19,187580,22566344,110.476155,110.689019,104.782057,106.875214,-2.226198,140
2017-01-20,119300,14823537,106.697828,111.638035,108.205611,109.651309,2.776095,82
2017-01-23,385481,50382504,110.201206,117.518389,110.201206,117.420827,7.769518,277
2017-01-24,195203,26235328,115.921913,120.356569,117.518389,118.848786,1.427959,176
2017-02-02,216353,29143311,119.203559,122.396511,115.83322,117.074924,-1.773862,159
2017-02-03,178589,22827668,119.469638,117.864292,112.196802,113.083733,-3.991191,142
2017-02-06,107740,13873424,113.367551,116.179123,111.762205,114.768902,1.685169,93
2017-02-07,121405,15491061,114.210136,114.41413,112.001677,112.374188,-2.394714,73
2017-02-08,181569,22430663,113.172426,112.374188,108.205611,109.110281,-3.263907,125
2017-02-09,124400,16044596,109.571485,116.063822,109.651309,113.704585,4.594304,78
2017-02-10,100910,13223464,114.396391,117.961855,112.640267,113.536068,-0.168517,87
2017-02-13,132038,16930311,116.22347,116.099299,111.762205,112.649137,-0.886931,85
2017-02-14,96584,12192664,113.722323,113.074864,110.866405,112.640267,-0.00887,77
2017-02-15,61120,7663147,111.9662,111.753336,110.706757,110.706757,-1.93351,38
2017-02-16,93547,11587712,111.203439,111.230047,108.73777,110.866405,0.159648,74
2017-02-17,81501,10436119,109.864173,115.097067,111.283263,113.571545,2.70514,60
2017-02-20,168050,21136996,116.063822,115.744527,110.422939,111.753336,-1.818209,129
2017-02-21,56600,7055953,111.558211,111.301001,109.544877,110.866405,-0.886931,38
2017-02-22,287100,37540158,110.564848,118.352105,110.564848,116.897537,6.031132,204
2017-02-23,113850,15088546,115.975129,118.848786,116.365379,117.074924,0.177387,88
2017-02-24,61646,8119326,117.544997,117.518389,116.196862,117.066054,-0.00887,51
2017-03-01,32450,4234680,116.817713,117.341003,114.857595,115.301061,-1.764993,31
2017-03-02,61103,7983533,115.744527,116.187992,115.301061,116.179123,0.878062,43
2017-03-03,254451,34723357,115.886436,122.839977,116.187992,121.465233,5.28611,184
2017-03-06,334156,46983688,121.030637,126.352224,121.2435,125.944236,4.479003,245
2017-03-07,237329,34109933,124.702532,129.483092,124.711402,126.476395,0.532159,189
2017-03-08,421764,63557784,127.469758,137.465473,127.726968,134.813548,8.337153,325
2017-03-09,148987,22308232,133.660538,134.769202,131.718158,132.161624,-2.651924,139
2017-03-10,309686,46624556,132.800214,139.097426,128.250257,139.097426,6.935802,248
2017-03-13,683971,114979912,133.527498,162.432587,133.926617,159.204157,20.106731,558
2017-03-14,605470,108905475,149.102011,169.394997,150.78718,161.412616,2.208459,539
2017-03-15,390465,69262782,159.532322,164.064541,149.563215,156.986829,-4.425787,324
2017-03-16,281401,50560509,157.332733,161.412616,155.212967,161.412616,4.425787,231
2017-03-17,512021,96821895,159.354936,170.290798,161.412616,168.07347,6.660854,415
2017-03-20,227210,43067889,167.718697,173.820784,164.97808,166.743073,-1.330397,209
2017-03-21,222794,41250019,168.117816,169.403867,162.663189,164.07341,-2.669663,192
2017-03-22,349119,65058515,164.215319,169.066833,159.656492,167.718697,3.645287,283
2017-03-23,268419,50842655,165.279636,171.869536,162.335025,167.630004,-0.088693,212
2017-03-24,201928,37869385,168.002515,168.516935,161.909298,168.19764,0.567636,180
2017-03-27,101015,18755597,166.335085,166.210914,163.204217,164.082279,-4.115361,88
2017-03-28,398991,72141634,164.676523,166.743073,156.037813,157.403687,-6.678592,353
2017-03-29,160581,28571315,160.366037,162.210854,153.439104,161.820605,4.416918,141
2017-03-30,291591,55549765,157.802806,174.539199,160.534554,173.395057,11.574452,255
2017-03-31,499073,102152280,168.96927,186.52164,172.960461,179.346366,5.951309,437
2017-04-05,449313,99134935,181.537086,214.193894,183.594766,211.089635,31.743269,443
2017-04-06,400691,96544514,195.692509,221.73281,206.654979,212.065259,0.975624,404
2017-04-07,238860,55633223,213.706082,216.632955,202.051806,216.632955,4.567696,248
2017-04-10,605153,164681917,206.575155,258.096991,207.2847,256.323128,39.690173,561
2017-04-11,478235,137116001,241.360598,266.079372,246.034726,250.992671,-5.330457,469
2017-04-12,261319,76098964,254.292056,266.079372,248.340747,260.757784,9.765113,263
2017-04-13,630894,196564344,258.283246,284.704928,259.870853,284.704928,23.947144,398
2017-04-14,995032,290114856,276.332297,279.569596,239.471435,247.276429,-37.428499,657
2017-04-17,780796,204605280,258.593672,253.653465,215.710547,240.349496,-6.926933,535
2017-04-18,255992,70356483,232.420331,249.928354,235.036778,247.01035,6.660854,246
2017-04-19,206558,56394421,243.764182,246.566884,234.274017,244.793022,-2.217328,166
2017-04-20,217441,57266020,242.149967,243.906091,229.839361,233.262916,-11.530106,236
2017-04-21,165655,44844199,233.582211,243.906091,230.602122,240.358366,7.09545,147
2017-04-24,440248,125226733,240.101156,262.354261,241.866149,257.210059,16.851693,386
2017-04-25,364027,107444502,252.287591,267.117081,252.784272,259.427387,2.217328,341
2017-04-26,273583,80620307,261.786625,266.035025,256.367475,261.644716,2.217329,310
2017-04-27,321305,96370074,261.360898,270.48742,261.644716,263.418578,1.773862,304
2017-04-28,206721,61700139,266.017287,270.514028,256.323128,263.418578,0.0,185
2017-05-02,272341,81382333,264.722367,269.627097,256.331997,265.290003,1.871425,245
2017-05-03,264771,79679357,265.041662,270.74463,259.968415,259.968415,-5.321588,249
2017-05-04,163092,48147236,266.913087,265.875378,256.81981,263.409709,3.441294,169
2017-05-05,202045,58601579,261.83984,259.631382,255.445066,257.298752,-6.110957,184
2017-05-08,215073,64727542,257.245537,270.398727,257.245537,266.079372,8.78062,197
2017-05-09,191859,56042609,266.930826,266.079372,255.445066,258.983922,-7.09545,187
2017-05-10,142710,41813558,259.072615,265.183571,257.210059,259.870853,0.886931,106
2017-05-11,120145,35854093,259.870853,266.859871,260.757784,261.644716,1.773863,96
2017-05-12,193715,56169997,264.67802,263.321016,252.784272,253.662334,-7.982382,205
2017-05-15,152422,43566793,257.174582,255.436197,248.340747,254.36301,0.700676,141
2017-05-16,86798,24750705,253.511556,253.928414,251.13458,252.154551,-2.208459,81
2017-05-17,219586,64573656,252.908443,265.174702,254.531527,259.870853,7.716302,181
2017-05-18,152370,44408669,260.819869,262.256698,256.323128,256.456168,-3.414685,122
2017-05-19,102779,29998030,258.49611,260.314319,256.447298,259.427387,2.971219,91
2017-05-22,206282,57394725,258.868621,258.966183,235.92371,249.227678,-10.199709,218
2017-05-23,173223,47516172,246.770879,248.872906,239.471435,241.413814,-7.813864,156
2017-05-24,226855,60939758,243.294108,242.123359,235.036778,238.76189,-2.651924,203
2017-05-25,135031,37639039,238.256339,253.795374,237.706441,243.462625,4.700735,139
2017-05-26,145403,38888346,247.223214,240.979218,234.24741,235.063386,-8.399239,153
2017-05-31,113154,29542093,237.20976,238.141038,226.176335,232.127644,-2.935742,100
2017-06-01,85252,22928938,231.560008,244.784153,234.460273,235.92371,3.796066,78
2017-06-02,61121,16530448,238.540157,244.784153,238.318424,239.365003,3.441293,51
2017-06-05,231677,66617900,243.311847,258.017167,251.13458,254.673436,15.308433,213
2017-06-06,151380,43911013,255.037078,261.635846,253.839721,254.549266,-0.12417,146
2017-06-07,61855,17380313,257.272145,255.241072,247.560247,250.859632,-3.689634,70
2017-06-08,68257,19176200,249.20994,250.948325,246.584623,248.518133,-2.341499,70
2017-06-09,48141,13477271,249.174462,249.750968,243.91496,247.604594,-0.913539,48
2017-06-12,88293,24279851,248.2964,247.595725,240.384974,244.260863,-3.343731,86
2017-06-13,42365,11492649,243.897221,243.799659,238.318424,241.245297,-3.015566,49
2017-06-14,155413,41078126,240.606707,239.471435,230.602122,237.520186,-3.725111,162
2017-06-15,37330,9925863,234.433665,239.462565,234.327233,236.367175,-1.153011,39
2017-06-16,17630,4718707,235.835016,240.092286,235.045648,237.804004,1.436829,13
2017-06-19,12926,3507837,237.387146,242.043535,238.593373,241.84841,4.044406,20
2017-06-20,84089,22259907,240.6954,239.648821,230.877071,235.045648,-6.802762,77
2017-06-21,32905,8787756,234.788438,238.575634,235.746323,235.932579,0.886931,32
2017-06-22,40500,10784894,236.863857,237.520186,235.036778,235.92371,-0.008869,39
2017-06-23,63565,16770332,236.18092,236.455868,231.489053,232.82832,-3.09539,58
2017-06-26,67012,17703832,233.999069,236.544561,230.797247,235.347204,2.518884,64
2017-06-27,23294,6147440,234.318364,236.624385,233.014575,235.036778,-0.310426,21
2017-06-28,29450,7758074,234.070023,235.92371,232.56224,233.262916,-1.773862,34
2017-06-29,98506,25869086,233.644296,234.850523,231.14315,233.706381,0.443465,76
2017-06-30,100706,27403566,232.917013,245.679953,235.036778,243.01916,9.312779,102
2017-07-03,66570,18671385,241.342859,250.868501,243.01916,245.688823,2.669663,75
2017-07-04,50190,13510474,248.766474,246.566884,235.036778,239.471435,-6.217388,55
2017-07-05,13963,3736395,238.75302,240.17211,235.125471,240.17211,0.700675,14
2017-07-06,150196,39186124,237.33393,235.91484,225.812693,231.932519,-8.239591,145
2017-07-07,57625,15408452,231.40036,239.152139,234.593313,236.544561,4.612042,54
2017-07-10,41665,10967546,237.156544,237.520186,230.610991,233.254047,-3.290514,47
2017-07-11,37800,9939352,233.46691,234.407057,232.56224,232.57111,-0.682937,33
2017-07-12,119866,31235944,233.218569,234.140978,228.837129,229.715191,-2.855919,93
2017-07-13,35595,9280616,231.125412,234.149847,229.715191,229.919185,0.203994,37
2017-07-14,136760,34643786,231.249582,230.602122,219.072016,223.737274,-6.181911,126
2017-07-17,316683,76539322,224.677421,222.602002,203.142731,212.854628,-10.882646,280
2017-07-18,192621,45853585,214.362411,216.588609,203.639412,215.967757,3.113129,200
2017-07-19,132459,33979114,211.133981,236.340567,215.763763,230.602122,14.634365,134
2017-07-20,25515,6511231,227.524471,233.395956,221.73281,227.488994,-3.113128,43
2017-07-21,11325,2924726,226.335983,229.617628,227.054397,228.82826,1.339266,12
2017-07-24,7250,1832778,229.049992,225.280535,222.619741,223.524411,-5.303849,10
2017-07-25,79140,19976651,224.216217,225.280535,221.73281,221.741679,-1.782732,73
2017-07-26,34536,8808173,223.879183,230.602122,223.072076,230.602122,8.860443,40
2017-07-27,177482,48639922,226.202943,249.227678,229.839361,243.640011,13.037889,145
2017-07-28,172867,46210583,243.072375,243.906091,227.063267,227.941328,-15.698683,168
2017-07-31,137725,35523627,237.094459,238.070083,219.072016,229.715191,1.773863,146
2017-08-01,169513,42948848,228.766174,234.140978,212.863497,228.739567,-0.975624,146
2017-08-02,137583,35148191,224.721768,231.293929,222.752781,229.715191,0.975624,122
2017-08-03,118643,30519800,226.584324,231.311667,224.535512,226.167466,-3.547725,93
2017-08-04,84374,21307294,228.154192,229.706322,222.176275,225.138626,-1.02884,82
2017-08-07,91305,22860050,223.976746,228.163061,216.588609,220.402413,-4.736213,89
2017-08-08,132125,32019378,222.060974,220.402413,212.863497,216.411222,-3.991191,140
2017-08-09,27540,6692158,214.938916,217.058682,213.936684,214.885701,-1.525521,35
2017-08-10,164736,38590875,215.524291,213.750429,202.229192,205.555184,-9.330517,185
2017-08-11,77100,17775861,207.772512,207.098444,201.333391,205.759178,0.203994,74
2017-08-14,416270,88039580,204.490866,203.994185,168.525805,183.585897,-22.173281,375
2017-08-15,333156,64073586,187.585957,184.827601,163.470297,173.838523,-9.747374,352
2017-08-16,168010,31967098,170.574616,173.838523,164.082279,168.339549,-5.498974,148
2017-08-17,132039,26883853,168.756407,185.368629,169.403867,184.481698,16.142149,124
2017-08-18,61946,12370822,180.58807,183.594766,175.612385,176.499317,-7.982381,56
2017-08-21,17295,3454032,177.120168,178.273179,175.177789,178.175617,1.6763,23
2017-08-22,115735,22230557,177.129038,178.175617,163.204217,169.403867,-8.77175,126
2017-08-23,104315,19552963,170.361752,170.290798,164.437052,165.811795,-3.592072,104
2017-08-24,122047,22960340,166.246391,170.414968,164.029063,167.124453,1.312658,102
2017-08-25,53080,9941219,166.858374,169.022486,163.585598,166.743073,-0.38138,53
2017-08-28,56398,10335340,166.113352,164.472529,159.656492,161.864951,-4.878122,64
2017-08-29,502417,81048933,162.539019,162.805098,137.474342,138.804739,-23.060212,472
2017-08-30,795806,113459882,143.079747,139.425591,118.644792,122.396511,-16.408228,769
2017-08-31,644368,92339253,126.449787,138.778131,117.961855,129.491961,7.09545,564
2017-09-01,608666,81987959,127.097247,128.924325,115.034982,119.735717,-9.756244,523
2017-09-04,275244,38292213,119.469638,128.60503,117.961855,124.551754,4.816037,213
2017-09-05,159558,22593576,123.389874,129.926557,123.797862,126.831167,2.279413,174
2017-09-06,309691,42535891,125.589463,125.589463,118.866525,124.47193,-2.359237,320
2017-09-07,252760,34698312,121.820006,125.057305,119.83328,122.769022,-1.702908,220
2017-09-08,78251,10847865,121.757921,125.75798,121.50958,123.283442,0.51442,69
2017-09-11,128060,17743369,122.955278,125.935367,120.489609,121.518449,-1.764993,111
2017-09-12,110251,15294744,122.893192,124.551754,121.518449,123.992987,2.474538,98
2017-09-13,494057,76312815,123.043971,147.221716,123.992987,146.343654,22.350667,454
2017-09-14,334108,56165566,136.995399,155.674171,144.569792,155.674171,9.330517,348
2017-09-15,126291,21271540,149.102011,154.796109,145.909058,149.447914,-6.226257,148
2017-09-18,68492,11541425,149.385829,151.665242,147.230586,148.028824,-1.41909,72
2017-09-19,167309,26872847,149.456783,152.543304,139.718278,140.605209,-7.423615,152
2017-09-20,184074,28551411,142.458896,144.108588,133.039686,135.257014,-5.348195,185
2017-09-21,75440,11568461,137.571904,140.117397,133.075163,138.192756,2.935742,63
2017-09-22,47831,7450949,136.010906,140.968851,134.831287,138.27258,0.079824,52
2017-09-25,220312,32286810,138.166148,136.59628,127.292371,129.979773,-8.292807,189
2017-09-26,105290,15015963,129.979773,130.112813,123.735777,123.762385,-6.217388,97
2017-09-27,47790,6797309,126.494133,128.59616,123.735777,126.325616,2.563231,54
2017-09-28,43200,6068834,126.14823,125.944236,123.735777,124.551754,-1.773862,46
2017-09-29,48250,6815357,124.5961,126.742474,124.551754,124.684794,0.13304,55
2017-10-02,36480,5426671,133.820185,133.704884,130.866704,131.265823,6.581029,46
2017-10-03,27150,4025954,131.939891,132.152755,130.875574,131.265823,0.0,24
2017-10-05,84150,12368153,131.523033,133.385589,127.718098,127.718098,-3.547725,80
2017-10-06,338820,45916014,130.361154,125.953105,115.30993,122.396511,-5.321587,323
2017-10-11,98769,13435797,120.196922,123.647084,118.458536,120.622649,-1.773862,85
2017-10-12,64587,8814967,120.649256,123.638215,120.179183,123.283442,2.660793,56
2017-10-13,79150,11088306,121.048376,125.438685,122.032869,124.170373,0.886931,67
2017-10-16,47644,6697658,124.250197,125.944236,123.735777,123.735777,-0.434596,48
2017-10-17,118840,16202791,124.684794,125.802327,117.615952,118.40532,-5.330457,97
2017-10-18,61060,8217447,120.924205,120.924205,117.607082,119.372075,0.966755,49
2017-10-19,52770,7035906,119.363206,119.735717,117.607082,117.615952,-1.756123,52
2017-10-20,352890,43457080,118.254542,117.961855,97.562436,101.438326,-16.177626,332
2017-10-23,487906,52513892,109.225582,102.298649,91.353918,93.118911,-8.319415,510
2017-10-24,153856,16490331,95.460409,101.473803,91.797383,100.22323,7.104319,158
2017-10-25,138263,15796021,95.06129,103.770955,98.458237,103.770955,3.547725,139
2017-10-26,152005,16689877,101.331894,103.770955,95.353978,97.828516,-5.942439,132
2017-10-27,60103,6473269,97.38505,98.440498,94.591217,94.901643,-2.926873,68
2017-10-30,277080,28064234,95.522494,94.014711,88.187573,89.047896,-5.853747,233
2017-10-31,207559,20497630,89.837265,88.968073,85.588865,88.959203,-0.088693,191
2017-11-01,183972,18743485,87.593329,93.12778,88.435914,89.13659,0.177387,161
2017-11-02,133019,13104657,90.360555,89.13659,85.77512,88.506868,-0.629722,113
2017-11-03,97836,9486289,87.380466,87.806193,84.905928,86.03233,-2.474538,84
2017-11-06,242550,23706300,85.996853,87.806193,85.145399,86.129893,0.097563,143
2017-11-07,525922,47667744,86.688659,84.258468,76.276087,79.380346,-6.749547,380
2017-11-08,174280,15313544,80.391448,79.380346,76.276087,78.28942,-1.090926,137
2017-11-09,342366,31713148,77.934648,85.13653,78.316028,81.819407,3.529987,242
2017-11-10,312349,28625536,82.156441,85.154268,76.054354,82.174179,0.354772,223
2017-11-13,504123,52159004,81.287248,96.941584,82.910332,94.901643,12.727464,394
2017-11-14,351352,39601726,91.761906,105.544817,92.950394,105.544817,10.643174,323
2017-11-15,248075,29234612,99.96602,106.759913,101.704405,104.790926,-0.753891,230
2017-11-16,106200,12151851,104.524847,104.790926,99.043611,101.119031,-3.671895,98
2017-11-17,120100,13420545,101.482672,102.298649,95.797443,96.648897,-4.470134,112
2017-11-20,64762,7016570,99.105697,99.158913,94.014711,95.504756,-1.144141,63
2017-11-21,18990,2086515,96.09013,98.298589,96.240909,97.810777,2.306021,28
2017-11-22,55841,6257194,97.447135,101.420587,97.278618,98.449368,0.638591,48
2017-11-23,67115,7124085,99.380645,97.562436,90.15656,94.023581,-4.425787,64
2017-11-24,26150,2809622,94.147751,96.22317,94.041319,94.901643,0.878062,24
2017-11-27,47200,4994588,95.291892,94.369484,93.136649,94.014711,-0.886932,41
2017-11-28,36350,3870496,93.855064,95.185461,93.748632,94.812949,0.798238,37
2017-11-29,83350,9496823,94.440438,103.31862,97.562436,102.254303,7.441354,84
2017-11-30,121776,13506173,101.056945,101.997092,97.269749,98.883964,-3.370339,93
2017-12-01,54400,5933893,98.369544,98.449368,95.504756,95.788574,-3.09539,50
2017-12-04,186100,21734700,96.74646,108.533776,95.788574,103.762086,7.973512,171
2017-12-05,97550,10989005,103.584699,102.573598,99.017004,99.336299,-4.425787,79
2017-12-06,48350,5333270,99.912804,99.336299,96.054653,98.883964,-0.452335,48
2017-12-07,58610,6358944,97.837385,98.005902,94.600086,95.07016,-3.813804,58
2017-12-08,32850,3566020,96.232039,98.005902,94.901643,96.959323,1.889163,28
2017-12-11,77342,8253705,96.276386,97.562436,93.535768,95.167722,-1.791601,61
2017-12-12,41535,4404680,94.653302,94.892773,92.861701,92.861701,-2.306021,28
2017-12-13,36961,3927396,94.059058,94.901643,93.12778,94.014711,1.15301,30
2017-12-14,51141,5402368,94.245313,94.759734,92.400496,93.411598,-0.603113,52
2017-12-15,44375,4759750,93.695416,96.444903,92.835093,94.901643,1.490045,43
2017-12-18,32660,3489139,95.132245,95.761966,94.192098,94.901643,0.0,23
2017-12-19,28115,3015357,94.750864,95.602318,94.795211,95.345108,0.443465,26
2017-12-20,23406,2561151,95.123375,98.440498,94.839557,96.773067,1.427959,22
2017-12-21,57060,6266106,97.048016,99.637855,95.247546,96.764198,-0.008869,53
2017-12-22,27310,2934144,97.402789,96.968192,94.608955,95.371716,-1.392482,25
2017-12-25,26700,2845409,95.291892,96.666636,93.730893,94.014711,-1.357005,28
2017-12-26,31240,3322648,94.520262,95.637796,93.464814,93.739763,-0.274948,24
2017-12-27,67550,7280130,94.334007,97.110101,94.334007,95.362847,1.623084,54
2017-12-28,39000,4220250,95.58458,96.524727,95.407193,96.249778,0.886931,30
2017-12-29,65829,6931184,95.974829,95.886136,92.302934,92.569013,-3.680765,57
2018-01-02,98285,9989729,93.38499,93.234212,88.693124,91.531304,-1.037709,85
2018-01-03,113160,11371526,90.147691,91.628866,85.766251,86.03233,-5.498974,92
2018-01-04,171370,16692305,89.12772,88.693124,85.500171,85.766251,-0.266079,128
2018-01-05,104124,9892577,86.395972,86.466926,83.123196,85.056706,-0.709545,81
2018-01-08,58061,5603929,84.267337,87.176471,84.267337,86.03233,0.975624,43
2018-01-09,19130,1822767,85.606603,84.701933,84.267337,84.462462,-1.569868,18
2018-01-10,96614,9032161,84.506808,83.815002,80.710743,80.710743,-3.751719,65
2018-01-11,38699,3538371,82.919202,82.449128,79.673033,80.542226,-0.168517,40
2018-01-12,30545,2867789,81.092123,84.418115,81.349333,83.123196,2.58097,31
